날짜 시간 시가 고가 저가 종가 거래량
20180601 1037 10173 10173 10173 10173 1
20180601 1505 10203 10203 10203 10203 1
20180604 1145 10178 10178 10178 10178 17
20180604 1323 10094 10094 10094 10094 500
20180604 1324 10094 10094 10094 10094 480
20180604 1325 10094 10094 10094 10094 480
20180604 1326 10099 10099 10099 10099 500
20180604 1328 10104 10104 10104 10104 490
20180604 1329 10104 10104 10104 10104 490
20180604 1331 10099 10099 10099 10099 490
20180604 1332 10099 10099 10099 10099 490
20180604 1333 10099 10099 10099 10099 490
20180604 1334 10099 10099 10099 10099 490
20180604 1335 10099 10099 10099 10099 490
20180604 1337 10099 10099 10099 10099 980
20180604 1338 10104 10104 10104 10104 980
20180604 1339 10104 10104 10104 10104 490
20180604 1341 10104 10104 10104 10104 490
20180604 1342 10104 10104 10104 10104 490
20180604 1343 10104 10109 10104 10109 980
20180604 1344 10109 10109 10109 10109 490
20180604 1345 10113 10113 10113 10113 990
20180604 1346 10118 10118 10118 10118 500
20180604 1350 10128 10128 10128 10128 490
20180604 1351 10133 10133 10133 10133 490
20180604 1353 10128 10128 10128 10128 490
20180604 1354 10128 10133 10128 10133 980
20180604 1355 10133 10133 10133 10133 490
20180604 1356 10133 10133 10133 10133 280
20180604 1358 10123 10128 10123 10128 980
20180604 1359 10128 10138 10128 10138 1190
20180604 1400 10143 10148 10143 10148 1470
20180604 1410 10128 10128 10128 10128 490
20180604 1411 10133 10133 10133 10133 980
20180604 1412 10133 10133 10133 10133 490
20180604 1413 10133 10133 10133 10133 490
20180604 1417 10123 10123 10123 10123 490
20180604 1418 10123 10123 10123 10123 490
20180604 1420 10118 10118 10118 10118 490
20180604 1422 10113 10113 10109 10109 1470
20180604 1423 10113 10113 10113 10113 490
20180604 1424 10113 10113 10113 10113 490
20180604 1425 10113 10118 10113 10118 3430
20180604 1426 10118 10118 10118 10118 490
20180604 1427 10118 10118 10118 10118 490
20180604 1429 10118 10118 10118 10118 980
20180604 1430 10118 10118 10118 10118 490
20180604 1433 10113 10113 10113 10113 490
20180604 1434 10113 10113 10113 10113 490
20180604 1435 10113 10113 10113 10113 490
20180604 1436 10113 10113 10113 10113 490
20180604 1437 10113 10113 10113 10113 490
20180604 1440 10104 10104 10104 10104 490
20180604 1441 10104 10109 10104 10109 980
20180604 1443 10104 10104 10104 10104 490
20180604 1445 10104 10104 10104 10104 490
20180604 1446 10104 10104 10104 10104 490
20180604 1447 10104 10104 10104 10104 490
20180604 1449 10094 10094 10094 10094 1274
20180604 1450 10094 10094 10094 10094 988
20180604 1451 10094 10094 10094 10094 700
20180604 1452 10094 10094 10094 10094 682
20180604 1453 10099 10099 10099 10099 291
20180604 1455 10089 10089 10089 10089 490
