날짜 시간 시가 고가 저가 종가 거래량
20180904 1025 9696 9696 9696 9696 2
20180904 1250 9666 9666 9666 9666 1
20180904 1309 9671 9671 9671 9671 20
20180904 1504 9761 9761 9761 9761 2
20180905 901 9766 9766 9766 9766 3
20180905 955 9785 9785 9785 9785 4
20180905 1005 9785 9785 9785 9785 22
20180905 1024 9795 9795 9795 9795 2
20180905 1102 9795 9795 9795 9795 1
20180905 1104 9751 9751 9751 9751 4
20180905 1216 9785 9785 9785 9785 1
20180905 1355 9785 9785 9785 9785 1
20180906 944 9621 9621 9621 9621 14
20180906 957 9616 9616 9616 9616 9
20180906 1319 9577 9577 9577 9577 679
20180906 1321 9577 9577 9577 9577 362
20180906 1323 9577 9577 9577 9577 65
20180906 1324 9577 9577 9577 9577 202
20180906 1325 9577 9577 9577 9577 28
20180906 1326 9577 9582 9577 9582 1095
20180906 1328 9582 9582 9582 9582 28
20180906 1329 9582 9582 9582 9582 240
20180906 1330 9582 9582 9582 9582 29
20180906 1331 9582 9582 9582 9582 28
20180906 1332 9582 9587 9582 9587 1148
20180906 1335 9587 9587 9587 9587 96
20180906 1336 9587 9587 9587 9587 86
20180906 1337 9587 9587 9587 9587 29
20180906 1338 9587 9587 9587 9587 105
20180906 1339 9587 9587 9587 9587 85
20180906 1340 9582 9582 9582 9582 29
20180906 1341 9582 9582 9582 9582 199
20180906 1342 9582 9582 9582 9582 29
20180906 1343 9587 9587 9587 9587 1374
20180906 1344 9587 9587 9587 9587 135
20180906 1345 9587 9587 9587 9587 28
20180906 1346 9587 9587 9582 9582 308
20180906 1347 9582 9587 9582 9587 85
20180906 1348 9582 9587 9582 9587 331
20180906 1349 9582 9587 9582 9587 87
20180906 1350 9582 9582 9582 9582 75
20180906 1351 9582 9582 9577 9577 171
20180906 1352 9577 9577 9577 9577 28
20180906 1353 9577 9577 9577 9577 144
20180906 1354 9577 9577 9577 9577 86
20180906 1356 9572 9572 9572 9572 200
20180906 1357 9572 9572 9572 9572 28
20180906 1358 9572 9572 9567 9567 785
20180906 1359 9567 9572 9567 9572 151
