날짜 시간 시가 고가 저가 종가 거래량
20200803 929 9935 9935 9935 9935 1
20200803 959 9910 9910 9910 9910 15
20200803 1038 9940 9940 9940 9940 3
20200803 1039 9940 9940 9940 9940 25
20200803 1043 9940 9940 9940 9940 11
20200803 1248 10000 10000 10000 10000 10
20200803 1307 10010 10010 10010 10010 102
20200803 1444 10010 10010 10010 10010 102
20200803 1450 10025 10025 10025 10025 190
20200803 1451 10030 10030 10015 10015 1052
20200803 1452 10030 10030 10015 10020 741
20200803 1453 10020 10040 10020 10040 800
20200803 1454 10035 10035 10035 10035 581
20200803 1455 10035 10035 10035 10035 1042
20200803 1456 10040 10045 10040 10040 1121
20200803 1457 10045 10045 10040 10040 1082
20200803 1458 10040 10040 10040 10040 541
20200803 1459 10040 10045 10040 10040 1081
20200803 1500 10040 10040 10035 10040 1082
20200803 1501 10045 10045 10035 10035 1081
20200803 1502 10035 10035 10035 10035 1048
20200803 1503 10035 10035 10030 10030 1629
20200803 1504 10030 10030 10030 10030 1588
20200803 1505 10030 10030 10025 10030 1383
20200803 1506 10030 10030 10030 10030 1547
20200803 1507 10030 10030 10025 10030 1089
20200803 1508 10030 10030 10030 10030 1589
20200803 1509 10035 10035 10030 10030 1547
20200803 1510 10035 10035 10030 10035 1589
20200803 1511 10030 10030 10025 10025 1129
20200803 1512 10025 10030 10020 10030 1382
20200803 1513 10025 10030 10025 10025 1590
20200803 1514 10035 10040 10030 10040 1547
20200803 1515 10035 10035 10035 10035 1088
20200803 1516 10030 10035 10030 10035 1083
20200803 1517 10030 10035 10030 10035 2093
20200803 1518 10030 10040 10030 10040 82
20200803 1519 10040 10040 10040 10040 1247
20200803 1530 10035 10035 10035 10035 3
20200804 901 10120 10120 10120 10120 1
20200804 909 10095 10100 10095 10100 200
20200804 912 10080 10080 10080 10080 200
20200804 916 10095 10095 10095 10095 10
20200804 925 10090 10090 10090 10090 9
20200804 930 10085 10085 10085 10085 19
20200804 1019 10115 10115 10115 10115 1
20200804 1028 10120 10120 10120 10120 127
20200804 1035 10135 10135 10135 10135 127
20200804 1211 10175 10175 10175 10175 12
20200804 1216 10200 10200 10200 10200 1
20200804 1241 10200 10200 10200 10200 10
20200804 1304 10200 10200 10200 10200 1
20200804 1308 10200 10200 10200 10200 1
20200804 1333 10200 10200 10200 10200 1
20200804 1421 10190 10190 10190 10190 10
20200804 1504 10220 10240 10220 10240 50
20200805 922 10400 10400 10400 10400 195
20200805 1001 10410 10410 10410 10410 1
20200805 1009 10450 10450 10450 10450 62
20200805 1010 10445 10445 10445 10445 83
20200805 1012 10445 10445 10440 10440 135
20200805 1013 10440 10440 10440 10440 84
20200805 1014 10440 10440 10440 10440 107
20200805 1015 10440 10440 10440 10440 37
20200805 1016 10440 10440 10440 10440 104
20200805 1017 10440 10440 10440 10440 87
20200805 1018 10440 10440 10440 10440 38
20200805 1019 10435 10435 10435 10435 191
