날짜 시간 시가 고가 저가 종가 거래량
20190401 901 8215 8215 8215 8215 4
20190401 909 8215 8215 8215 8215 25
20190401 1021 8240 8240 8240 8240 3
20190401 1159 8270 8270 8270 8270 10
20190401 1530 8275 8275 8275 8275 10
20190402 917 8260 8260 8260 8260 1
20190402 1242 8265 8265 8265 8265 8
20190402 1326 8265 8265 8265 8265 8
20190402 1327 8265 8265 8265 8265 167
20190402 1328 8265 8265 8265 8265 4
20190402 1329 8265 8265 8265 8265 2
20190402 1330 8265 8265 8265 8265 9
20190402 1331 8265 8265 8265 8265 169
20190402 1332 8265 8265 8265 8265 4
20190402 1333 8265 8265 8265 8265 2
20190402 1334 8265 8265 8265 8265 227
20190402 1335 8265 8265 8265 8265 51
20190402 1336 8265 8265 8265 8265 54
20190402 1337 8265 8265 8265 8265 102
20190402 1338 8265 8265 8265 8265 274
20190402 1339 8265 8265 8265 8265 99
20190402 1340 8265 8265 8265 8265 62
20190402 1341 8265 8265 8265 8265 159
20190402 1342 8265 8270 8265 8270 170
20190402 1343 8270 8270 8270 8270 156
20190402 1344 8270 8270 8270 8270 2
20190402 1345 8270 8270 8270 8270 269
20190402 1346 8270 8270 8270 8270 108
20190402 1347 8270 8270 8270 8270 99
20190402 1348 8270 8270 8270 8270 111
20190402 1349 8270 8270 8270 8270 266
20190402 1350 8275 8275 8270 8270 54
20190402 1351 8270 8270 8270 8270 423
20190402 1352 8270 8275 8270 8270 768
20190402 1353 8275 8275 8275 8275 321
20190402 1354 8275 8275 8275 8275 54
20190402 1355 8275 8275 8275 8275 46
20190402 1356 8275 8275 8270 8270 507
20190402 1357 8270 8270 8270 8270 98
20190402 1358 8270 8275 8270 8275 111
20190402 1359 8270 8275 8270 8275 98
20190402 1400 8275 8275 8270 8275 311
20190402 1401 8275 8275 8270 8275 245
20190402 1402 8275 8275 8270 8270 52
20190402 1403 8270 8270 8270 8270 204
20190402 1404 8270 8270 8270 8270 220
20190402 1405 8270 8270 8270 8270 98
20190402 1406 8270 8270 8270 8270 109
20190402 1407 8270 8270 8270 8270 54
20190402 1408 8270 8270 8270 8270 275
20190402 1409 8270 8270 8270 8270 234
20190402 1410 8270 8270 8270 8270 53
20190402 1411 8270 8270 8270 8270 323
20190402 1412 8270 8270 8270 8270 55
20190402 1413 8270 8270 8270 8270 153
20190402 1414 8270 8270 8270 8270 54
20190402 1415 8270 8270 8270 8270 269
20190402 1416 8270 8270 8270 8270 110
20190402 1417 8270 8270 8270 8270 97
20190402 1418 8270 8270 8270 8270 65
20190402 1419 8270 8270 8265 8270 985
20190402 1420 8270 8270 8270 8270 4
20190402 1421 8270 8270 8270 8270 154
20190402 1422 8270 8270 8270 8270 223
20190402 1423 8270 8270 8270 8270 156
20190402 1424 8270 8275 8270 8275 52
20190402 1425 8275 8275 8270 8270 373
20190402 1426 8275 8275 8270 8270 279
20190402 1427 8270 8270 8270 8270 99
20190402 1428 8270 8270 8265 8265 239
20190402 1429 8265 8270 8265 8265 194
20190402 1430 8265 8270 8265 8270 169
20190402 1431 8265 8270 8265 8265 251
20190402 1432 8265 8265 8265 8265 53
20190402 1433 8270 8270 8265 8265 413
20190402 1434 8265 8265 8265 8265 55
20190402 1435 8265 8265 8265 8265 96
20190402 1436 8265 8265 8265 8265 109
20190402 1437 8265 8265 8260 8260 445
20190402 1438 8260 8265 8260 8260 110
20190402 1439 8260 8260 8260 8260 97
20190402 1440 8260 8260 8260 8260 54
20190402 1441 8260 8260 8260 8260 277
20190402 1442 8260 8260 8260 8260 54
20190402 1443 8260 8260 8260 8260 153
20190402 1444 8260 8260 8260 8260 223
20190402 1445 8260 8260 8260 8260 98
20190402 1446 8260 8260 8260 8260 109
20190402 1447 8260 8260 8260 8260 99
20190402 1448 8260 8260 8260 8260 279
20190402 1449 8265 8265 8260 8265 99
20190402 1450 8260 8260 8260 8260 373
20190402 1451 8260 8265 8260 8260 154
20190402 1452 8260 8260 8260 8260 225
20190402 1453 8255 8260 8255 8255 556
20190402 1454 8255 8260 8255 8260 53
20190402 1455 8260 8260 8255 8255 189
20190402 1456 8255 8255 8255 8255 278
20190402 1457 8260 8260 8255 8260 187
20190402 1458 8255 8260 8255 8260 109
20190402 1459 8255 8260 8255 8255 360
20190402 1500 8255 8255 8255 8255 54
20190402 1501 8255 8260 8255 8255 198
20190402 1502 8255 8260 8255 8255 54
20190402 1503 8255 8260 8255 8255 417
20190402 1504 8255 8260 8255 8260 4
20190402 1505 8260 8260 8255 8260 186
20190402 1506 8260 8260 8255 8255 107
20190402 1507 8260 8260 8260 8260 271
20190402 1508 8260 8260 8260 8260 109
20190402 1509 8260 8265 8260 8260 189
20190402 1510 8260 8265 8260 8265 223
20190402 1511 8265 8265 8260 8265 242
20190402 1512 8265 8265 8265 8265 53
20190402 1513 8265 8265 8265 8265 110
20190402 1514 8265 8265 8265 8265 315
20190402 1515 8265 8265 8265 8265 277
20190402 1516 8265 8265 8265 8265 106
20190402 1517 8265 8265 8265 8265 50
20190402 1530 8270 8270 8270 8270 10
20190403 907 8290 8290 8290 8290 4
20190403 908 8285 8290 8285 8290 68
20190403 909 8290 8290 8290 8290 78
20190403 911 8299 8299 8299 8299 5
20190403 912 8299 8299 8299 8299 70
20190403 913 8299 8299 8299 8299 14
20190403 914 8299 8299 8299 8299 129
20190403 915 8299 8299 8299 8299 104
20190403 916 8294 8294 8294 8294 104
20190403 917 8294 8294 8294 8294 25
20190403 918 8290 8290 8290 8290 16
20190403 919 8290 8290 8290 8290 49
20190403 920 8290 8294 8290 8294 92
20190403 921 8294 8294 8294 8294 39
20190403 922 8285 8290 8285 8285 85
20190403 923 8290 8290 8285 8285 70
20190403 924 8290 8290 8285 8285 25
20190403 925 8285 8285 8285 8285 92
20190403 926 8285 8290 8285 8285 30
20190403 927 8285 8285 8285 8285 59
20190403 928 8290 8290 8290 8290 26
20190403 929 8290 8290 8290 8290 17
20190403 930 8290 8290 8290 8290 61
20190403 931 8290 8290 8290 8290 137
20190403 932 8290 8290 8285 8285 47
20190403 933 8285 8285 8285 8285 19
20190403 934 8290 8290 8290 8290 25
20190403 935 8294 8294 8294 8294 26
20190403 936 8294 8294 8294 8294 92
20190403 937 8294 8299 8294 8299 29
20190403 938 8294 8299 8294 8299 81
20190403 939 8299 8304 8299 8304 38
20190403 940 8304 8304 8304 8304 14
20190403 941 8304 8304 8304 8304 109
20190403 942 8304 8309 8304 8309 37
20190403 943 8309 8309 8309 8309 25
20190403 944 8314 8314 8314 8314 29
20190403 945 8314 8319 8314 8319 81
20190403 946 8309 8309 8304 8309 66
20190403 947 8314 8314 8314 8314 91
20190403 948 8314 8314 8309 8314 65
20190403 949 8314 8314 8314 8314 14
20190403 950 8314 8314 8314 8314 25
20190403 951 8319 8319 8319 8319 14
20190403 952 8319 8319 8314 8314 154
20190403 953 8324 8324 8324 8324 70
20190403 954 8324 8324 8324 8324 13
20190403 955 8324 8324 8324 8324 28
20190403 956 8324 8324 8324 8324 16
20190403 957 8329 8329 8329 8329 117
20190403 958 8334 8334 8334 8334 14
20190403 959 8334 8334 8329 8334 29
20190403 1000 8334 8334 8334 8334 81
20190403 1001 8334 8334 8334 8334 24
20190403 1002 8334 8334 8334 8334 93
20190403 1003 8334 8334 8329 8329 98
20190403 1004 8329 8329 8329 8329 49
20190403 1005 8329 8329 8329 8329 18
20190403 1006 8329 8334 8329 8334 39
20190403 1007 8334 8339 8334 8339 18
20190403 1008 8339 8339 8339 8339 147
20190403 1009 8339 8339 8334 8334 36
20190403 1010 8334 8334 8334 8334 29
20190403 1011 8334 8334 8334 8334 38
20190403 1012 8334 8334 8329 8329 159
20190403 1013 8334 8339 8334 8339 104
20190403 1014 8339 8339 8339 8339 18
20190403 1015 8339 8339 8339 8339 105
20190403 1016 8339 8339 8339 8339 14
20190403 1017 8344 8344 8344 8344 25
20190403 1018 8339 8344 8339 8344 99
20190403 1019 8339 8344 8339 8344 48
20190403 1020 8344 8344 8344 8344 14
20190403 1021 8344 8344 8344 8344 29
20190403 1022 8344 8344 8339 8339 37
20190403 1023 8344 8344 8339 8339 91
20190403 1024 8344 8344 8339 8339 117
20190403 1025 8339 8339 8339 8339 20
20190403 1026 8339 8339 8339 8339 48
20190403 1027 8339 8339 8339 8339 14
20190403 1028 8334 8339 8334 8339 137
20190403 1029 8334 8334 8334 8334 97
20190403 1030 8334 8334 8334 8334 91
20190403 1031 8334 8334 8334 8334 14
20190403 1032 8334 8334 8329 8329 48
20190403 1033 8334 8334 8329 8334 66
20190403 1034 8334 8334 8334 8334 92
20190403 1035 8334 8334 8334 8334 25
20190403 1036 8334 8334 8334 8334 18
20190403 1037 8339 8339 8339 8339 24
20190403 1038 8339 8339 8334 8334 104
20190403 1039 8339 8339 8339 8339 25
20190403 1040 8339 8339 8339 8339 99
20190403 1041 8344 8344 8344 8344 25
20190403 1042 8344 8344 8344 8344 28
20190403 1043 8349 8349 8349 8349 25
20190403 1044 8349 8349 8349 8349 50
20190403 1045 8349 8349 8349 8349 137
20190403 1046 8349 8349 8349 8349 25
20190403 1047 8349 8349 8349 8349 59
20190403 1048 8354 8354 8349 8349 54
20190403 1049 8354 8354 8354 8354 14
20190403 1050 8349 8354 8349 8354 104
20190403 1051 8354 8354 8354 8354 31
20190403 1052 8354 8354 8354 8354 47
20190403 1053 8354 8354 8354 8354 70
20190403 1054 8359 8359 8359 8359 14
20190403 1055 8354 8359 8354 8359 31
20190403 1056 8359 8359 8354 8354 116
20190403 1057 8354 8354 8354 8354 25
20190403 1058 8354 8354 8354 8354 14
20190403 1059 8354 8354 8349 8349 163
20190403 1100 8349 8354 8349 8354 73
20190403 1101 8354 8354 8354 8354 103
20190403 1102 8354 8354 8354 8354 17
20190403 1103 8354 8354 8349 8354 72
20190403 1104 8354 8354 8354 8354 25
20190403 1105 8349 8349 8349 8349 14
20190403 1106 8354 8354 8354 8354 107
20190403 1107 8354 8354 8354 8354 36
20190403 1108 8354 8354 8354 8354 70
20190403 1109 8354 8359 8354 8359 27
20190403 1110 8354 8359 8354 8359 54
20190403 1111 8354 8359 8354 8359 115
20190403 1112 8359 8359 8359 8359 25
20190403 1113 8354 8354 8354 8354 24
20190403 1114 8359 8359 8359 8359 18
20190403 1115 8359 8359 8359 8359 70
20190403 1116 8359 8359 8359 8359 14
20190403 1117 8354 8354 8354 8354 130
20190403 1118 8359 8359 8354 8354 53
20190403 1119 8354 8354 8354 8354 25
20190403 1120 8354 8354 8354 8354 13
20190403 1121 8354 8354 8354 8354 29
20190403 1122 8354 8354 8349 8349 228
20190403 1123 8354 8354 8354 8354 70
20190403 1124 8354 8354 8354 8354 25
20190403 1125 8354 8354 8354 8354 42
20190403 1126 8354 8354 8354 8354 25
20190403 1127 8354 8354 8354 8354 106
20190403 1128 8354 8354 8354 8354 29
20190403 1129 8354 8354 8354 8354 36
20190403 1130 8354 8354 8349 8349 115
20190403 1131 8354 8354 8354 8354 13
20190403 1132 8354 8354 8354 8354 32
20190403 1133 8354 8354 8349 8354 149
20190403 1134 8354 8354 8354 8354 14
20190403 1135 8354 8354 8354 8354 24
20190403 1136 8354 8354 8354 8354 54
20190403 1137 8349 8354 8349 8354 93
20190403 1138 8354 8354 8354 8354 91
20190403 1139 8354 8354 8354 8354 26
20190403 1140 8354 8354 8349 8349 42
20190403 1141 8354 8354 8354 8354 25
20190403 1142 8354 8354 8354 8354 24
20190403 1143 8354 8354 8354 8354 97
20190403 1144 8354 8354 8354 8354 47
20190403 1145 8354 8354 8354 8354 72
20190403 1146 8354 8354 8354 8354 26
20190403 1147 8354 8354 8354 8354 42
20190403 1148 8354 8354 8354 8354 25
20190403 1149 8359 8359 8354 8354 91
20190403 1150 8359 8359 8354 8354 25
20190403 1151 8359 8359 8354 8354 63
20190403 1152 8359 8359 8359 8359 70
20190403 1153 8359 8359 8359 8359 25
20190403 1154 8359 8359 8359 8359 107
20190403 1155 8359 8359 8354 8359 76
20190403 1156 8354 8354 8354 8354 13
20190403 1157 8359 8359 8359 8359 25
20190403 1158 8354 8359 8354 8359 41
20190403 1159 8354 8359 8354 8359 125
20190403 1200 8354 8354 8354 8354 58
20190403 1201 8354 8354 8354 8354 26
20190403 1202 8354 8359 8354 8354 54
20190403 1203 8359 8359 8359 8359 27
20190403 1204 8359 8359 8359 8359 104
20190403 1205 8359 8359 8359 8359 14
20190403 1206 8359 8359 8354 8359 52
20190403 1207 8359 8359 8354 8359 80
20190403 1208 8354 8354 8354 8354 26
20190403 1209 8359 8359 8354 8354 20
20190403 1210 8354 8354 8354 8354 127
20190403 1211 8354 8354 8354 8354 13
20190403 1212 8354 8354 8349 8354 151
20190403 1213 8354 8354 8354 8354 51
20190403 1214 8354 8354 8354 8354 13
20190403 1215 8354 8354 8354 8354 149
20190403 1216 8354 8354 8354 8354 14
20190403 1217 8359 8359 8354 8354 53
20190403 1218 8354 8354 8354 8354 13
20190403 1219 8359 8359 8359 8359 25
20190403 1220 8359 8359 8359 8359 93
20190403 1221 8359 8359 8354 8354 87
20190403 1222 8359 8359 8354 8354 71
20190403 1223 8354 8354 8354 8354 14
20190403 1224 8354 8354 8354 8354 31
20190403 1225 8354 8354 8354 8354 36
20190403 1226 8354 8354 8354 8354 103
20190403 1227 8354 8354 8354 8354 14
20190403 1228 8359 8359 8359 8359 51
20190403 1229 8359 8359 8359 8359 13
20190403 1230 8359 8359 8359 8359 85
20190403 1231 8359 8359 8359 8359 93
20190403 1232 8359 8364 8359 8359 53
20190403 1233 8364 8364 8364 8364 25
20190403 1234 8364 8364 8364 8364 14
20190403 1235 8364 8364 8359 8364 52
20190403 1236 8364 8364 8364 8364 91
20190403 1237 8364 8364 8364 8364 71
20190403 1238 8364 8364 8359 8359 36
20190403 1239 8364 8364 8359 8364 65
20190403 1240 8364 8364 8364 8364 14
20190403 1241 8364 8364 8364 8364 25
20190403 1242 8364 8364 8364 8364 104
20190403 1243 8364 8364 8364 8364 39
20190403 1244 8359 8364 8359 8364 139
20190403 1245 8364 8364 8364 8364 59
20190403 1246 8359 8359 8359 8359 25
20190403 1247 8359 8359 8359 8359 121
20190403 1248 8364 8364 8359 8359 39
20190403 1249 8359 8359 8359 8359 14
20190403 1250 8359 8359 8359 8359 50
20190403 1251 8359 8359 8359 8359 14
20190403 1252 8359 8359 8359 8359 149
20190403 1253 8359 8359 8359 8359 25
20190403 1254 8359 8359 8359 8359 42
20190403 1255 8359 8359 8354 8359 137
20190403 1256 8359 8359 8359 8359 14
20190403 1257 8359 8359 8354 8354 38
20190403 1258 8354 8359 8354 8359 119
20190403 1259 8354 8354 8354 8354 26
