날짜 시간 시가 고가 저가 종가 거래량
20190603 1310 7775 7775 7775 7775 1
20190603 1354 7775 7775 7775 7775 266
20190603 1355 7775 7775 7775 7775 267
20190603 1359 7770 7770 7770 7770 266
20190603 1400 7770 7770 7770 7770 267
20190603 1401 7770 7770 7770 7770 266
20190603 1402 7770 7770 7770 7770 267
20190603 1403 7765 7765 7765 7765 533
20190603 1404 7765 7765 7765 7765 266
20190603 1405 7765 7765 7765 7765 267
20190603 1406 7765 7765 7765 7765 533
20190603 1407 7765 7765 7765 7765 266
20190603 1408 7765 7765 7765 7765 267
20190603 1409 7760 7760 7760 7760 267
20190603 1410 7765 7770 7765 7770 533
20190603 1411 7765 7765 7765 7765 266
20190603 1412 7765 7765 7765 7765 267
20190603 1413 7765 7765 7765 7765 533
20190603 1414 7765 7765 7765 7765 266
20190603 1415 7765 7765 7765 7765 267
20190603 1416 7765 7765 7765 7765 266
20190603 1417 7765 7765 7765 7765 533
20190603 1418 7765 7765 7765 7765 267
20190603 1419 7765 7765 7765 7765 267
20190603 1420 7765 7765 7765 7765 266
20190603 1421 7765 7765 7765 7765 533
20190603 1422 7770 7770 7770 7770 267
20190603 1423 7765 7765 7765 7765 266
20190603 1424 7765 7765 7765 7765 533
20190603 1425 7760 7760 7760 7760 267
20190603 1426 7760 7760 7760 7760 266
20190603 1427 7760 7760 7760 7760 267
20190603 1428 7760 7760 7760 7760 533
20190603 1429 7755 7755 7755 7755 267
20190603 1430 7750 7750 7750 7750 266
20190603 1431 7745 7745 7745 7745 533
20190603 1432 7750 7750 7750 7750 267
20190603 1433 7750 7750 7750 7750 266
20190603 1434 7745 7745 7745 7745 267
20190603 1435 7745 7750 7745 7750 533
20190603 1436 7750 7750 7750 7750 266
20190603 1437 7750 7750 7750 7750 267
20190603 1438 7750 7750 7750 7750 266
20190603 1439 7750 7750 7745 7745 534
20190603 1440 7745 7745 7745 7745 266
20190603 1441 7750 7750 7750 7750 267
20190603 1442 7745 7745 7745 7745 533
20190603 1443 7750 7750 7750 7750 266
20190603 1444 7750 7750 7750 7750 267
20190603 1445 7750 7750 7750 7750 266
20190603 1446 7755 7755 7750 7750 9205
20190603 1447 7750 7750 7750 7750 2672
20190603 1448 7755 7755 7755 7755 266
20190603 1449 7755 7755 7750 7755 8942
20190603 1450 7755 7755 7750 7750 2939
20190603 1451 7755 7755 7755 7755 267
20190603 1452 7750 7750 7750 7750 8938
20190603 1453 7750 7750 7750 7750 2938
20190603 1454 7750 7750 7750 7750 267
20190603 1455 7750 7750 7750 7750 6922
20190603 1456 7750 7750 7745 7745 2286
20190603 1457 7745 7745 7745 7745 533
20190603 1458 7750 7750 7745 7750 2672
20190603 1459 7750 7750 7735 7750 11346
20190603 1500 7750 7750 7750 7750 533
20190603 1501 7745 7745 7745 7745 267
20190603 1502 7745 7745 7745 7745 266
20190603 1503 7750 7750 7750 7750 267
20190603 1504 7750 7750 7745 7745 533
20190603 1505 7745 7745 7745 7745 266
20190603 1506 7750 7750 7750 7750 2673
20190603 1507 7750 7750 7750 7750 266
20190603 1508 7750 7750 7750 7750 533
20190603 1509 7750 7750 7750 7750 11346
20190603 1510 7750 7750 7745 7750 9880
20190603 1511 7745 7750 7745 7750 10405
20190603 1512 7750 7750 7740 7750 11612
20190603 1513 7750 7750 7750 7750 266
20190603 1514 7755 7755 7755 7755 267
20190603 1515 7760 7760 7755 7760 7750
20190603 1516 7750 7755 7750 7755 3865
20190603 1530 7790 7790 7790 7790 10
20190604 1132 7790 7790 7790 7790 70
20190604 1140 7790 7790 7790 7790 279
20190604 1148 7785 7785 7785 7785 210
20190604 1149 7785 7785 7785 7785 69
20190604 1152 7785 7785 7785 7785 70
20190604 1154 7785 7785 7785 7785 70
20190604 1157 7785 7785 7785 7785 70
20190604 1159 7785 7785 7785 7785 70
20190604 1201 7785 7785 7785 7785 69
20190604 1204 7785 7785 7785 7785 70
20190604 1218 7780 7780 7780 7780 419
20190604 1225 7790 7790 7790 7790 70
20190604 1230 7790 7790 7790 7790 70
20190604 1232 7790 7790 7790 7790 70
20190604 1235 7790 7790 7790 7790 70
20190604 1241 7790 7790 7790 7790 70
20190604 1244 7790 7790 7790 7790 70
20190604 1249 7795 7795 7795 7795 70
20190604 1253 7800 7800 7800 7800 70
20190604 1300 7795 7795 7795 7795 279
20190604 1303 7795 7795 7795 7795 70
20190604 1307 7795 7795 7795 7795 70
20190604 1310 7795 7795 7795 7795 70
20190604 1312 7795 7795 7795 7795 70
20190604 1314 7790 7790 7790 7790 139
20190604 1318 7785 7785 7785 7785 417
20190604 1319 7785 7785 7785 7785 70
20190604 1322 7785 7785 7785 7785 70
20190604 1326 7785 7785 7785 7785 70
20190604 1329 7780 7780 7780 7780 209
20190604 1335 7785 7785 7785 7785 140
20190604 1336 7785 7785 7785 7785 70
20190604 1343 7785 7785 7785 7785 70
20190604 1348 7785 7785 7785 7785 534
20190604 1350 7785 7785 7785 7785 70
20190604 1352 7790 7790 7790 7790 70
20190604 1355 7790 7790 7790 7790 69
20190604 1400 7785 7785 7785 7785 140
20190604 1404 7780 7780 7780 7780 140
20190604 1414 7780 7780 7780 7780 279
20190604 1416 7785 7785 7785 7785 70
20190604 1419 7785 7785 7785 7785 69
20190604 1423 7785 7785 7785 7785 140
20190604 1430 7795 7795 7795 7795 210
20190604 1433 7805 7805 7805 7805 69
20190604 1440 7800 7800 7800 7800 210
20190604 1444 7805 7805 7805 7805 69
20190604 1447 7810 7810 7810 7810 70
20190604 1449 7815 7815 7815 7815 70
20190604 1453 7810 7810 7810 7810 70
20190604 1456 7810 7810 7810 7810 69
20190604 1508 7815 7815 7815 7815 489
20190604 1510 7810 7810 7810 7810 70
20190604 1515 7815 7815 7815 7815 139
20190604 1518 7815 7815 7815 7815 70
20190604 1530 7830 7830 7830 7830 10
20190605 1531 7870 7870 7870 7870 10
20190607 1233 7930 7930 7930 7930 12
20190607 1530 7935 7935 7935 7935 10
20190610 1148 7950 7950 7950 7950 1
20190610 1234 7940 7940 7940 7940 1
20190610 1259 7935 7935 7935 7935 1
20190610 1420 7945 7945 7945 7945 32
20190610 1426 7945 7945 7945 7945 66
20190610 1530 7955 7955 7955 7955 150
20190611 1531 8025 8025 8025 8025 14
20190613 1051 7985 7985 7985 7985 7
20190614 910 7990 7990 7990 7990 32
20190614 1316 7995 7995 7995 7995 20
20190614 1413 7990 7990 7990 7990 2
20190614 1422 7980 7980 7980 7980 500
20190617 1025 7915 7915 7915 7915 60
20190617 1137 7920 7920 7920 7920 12
20190617 1151 7920 7920 7920 7920 688
20190617 1158 7900 7900 7900 7900 33
20190617 1159 7905 7905 7905 7905 12
20190617 1200 7905 7905 7905 7905 12
20190617 1218 7905 7905 7890 7890 72
20190617 1233 7885 7885 7885 7885 192
20190617 1236 7885 7885 7885 7885 12
20190617 1237 7885 7885 7885 7885 11
20190617 1245 7890 7890 7890 7890 44
20190617 1247 7895 7895 7895 7895 11
20190617 1308 7895 7895 7895 7895 121
20190617 1310 7895 7895 7895 7895 11
20190617 1319 7890 7890 7890 7890 45
20190617 1335 7885 7885 7885 7885 143
20190617 1355 7880 7880 7880 7880 111
20190617 1358 7880 7880 7880 7880 11
20190617 1405 7875 7875 7875 7875 44
20190617 1410 7880 7880 7880 7880 22
20190617 1412 7885 7885 7885 7885 11
20190617 1413 7885 7885 7885 7885 11
20190617 1426 7880 7880 7880 7880 77
20190617 1429 7875 7875 7875 7875 31
20190617 1433 7880 7880 7880 7880 33
20190617 1450 7875 7875 7875 7875 99
20190617 1506 7855 7855 7855 7855 89
20190619 904 7855 7855 7855 7855 31
20190619 905 7850 7850 7850 7850 99
20190619 908 7845 7845 7845 7845 50
20190619 909 7845 7845 7845 7845 100
20190619 910 7850 7855 7850 7855 286
20190619 912 7860 7860 7860 7860 150
20190619 914 7865 7865 7865 7865 50
20190619 916 7865 7865 7865 7865 150
20190619 918 7855 7855 7855 7855 50
20190619 919 7850 7850 7850 7850 50
20190619 920 7850 7850 7850 7850 100
20190619 921 7845 7845 7845 7845 50
20190619 923 7845 7845 7845 7845 50
20190619 924 7850 7850 7850 7850 100
20190619 925 7850 7850 7850 7850 50
20190619 927 7850 7850 7845 7845 150
20190619 929 7840 7840 7840 7840 50
20190619 930 7850 7850 7850 7850 50
20190619 931 7850 7850 7850 7850 100
20190619 932 7850 7850 7850 7850 50
20190619 933 7855 7855 7855 7855 555
20190619 934 7850 7850 7850 7850 50
20190619 935 7850 7850 7850 7850 100
20190619 936 7850 7850 7850 7850 50
20190619 938 7850 7850 7850 7850 50
20190619 939 7850 7855 7850 7855 327
20190619 940 7850 7850 7850 7850 50
20190619 941 7850 7850 7850 7850 50
20190619 942 7850 7850 7850 7850 100
20190619 943 7850 7850 7850 7850 50
20190619 945 7850 7850 7850 7850 50
20190619 946 7845 7845 7845 7845 100
