날짜 시간 시가 고가 저가 종가 거래량
20190304 917 8578 8578 8578 8578 235
20190304 918 8578 8578 8578 8578 273
20190304 934 8613 8613 8613 8613 1
20190304 1115 8632 8632 8632 8632 81
20190304 1120 8642 8642 8642 8642 280
20190304 1159 8677 8677 8677 8677 57
20190304 1230 8667 8667 8667 8667 4
20190304 1240 8677 8677 8677 8677 57
20190304 1337 8677 8677 8677 8677 47
20190304 1530 8677 8677 8677 8677 10
20190305 947 8687 8687 8687 8687 115
20190305 1008 8682 8682 8682 8682 14
20190305 1520 8627 8627 8627 8627 1
20190305 1530 8657 8657 8657 8657 10
20190306 901 8637 8637 8637 8637 12
20190306 904 8618 8618 8618 8618 40
20190306 1031 8593 8593 8588 8588 529
20190306 1032 8588 8588 8573 8573 733
20190306 1033 8588 8588 8583 8583 162
20190306 1034 8583 8588 8583 8588 363
20190306 1035 8588 8588 8588 8588 650
20190306 1036 8588 8588 8583 8583 169
20190306 1037 8583 8583 8583 8583 751
20190306 1038 8583 8583 8583 8583 95
20190306 1039 8588 8593 8588 8593 168
20190306 1040 8593 8593 8593 8593 755
20190306 1041 8593 8593 8593 8593 70
20190306 1042 8593 8593 8593 8593 195
20190306 1043 8598 8598 8593 8598 1029
20190306 1044 8593 8593 8593 8593 28
20190306 1045 8598 8598 8593 8598 196
20190306 1046 8593 8598 8593 8598 1178
20190306 1047 8603 8603 8603 8603 21
20190306 1048 8603 8603 8603 8603 306
20190306 1049 8603 8603 8598 8603 1439
20190306 1050 8603 8603 8603 8603 43
20190306 1051 8603 8608 8603 8608 226
20190306 1052 8608 8608 8608 8608 1000
20190306 1053 8608 8608 8608 8608 69
20190306 1054 8608 8608 8608 8608 283
20190306 1055 8608 8608 8608 8608 951
20190306 1056 8608 8608 8608 8608 218
20190306 1057 8608 8608 8608 8608 1089
20190306 1058 8608 8608 8603 8603 447
20190306 1059 8608 8608 8608 8608 207
20190306 1100 8608 8608 8603 8603 1237
20190306 1101 8603 8603 8603 8603 48
20190306 1102 8603 8603 8598 8598 488
20190306 1103 8598 8603 8598 8603 1224
20190306 1104 8603 8603 8603 8603 22
20190306 1105 8603 8603 8598 8598 227
20190306 1106 8598 8603 8598 8598 1055
20190306 1107 8598 8598 8598 8598 70
20190306 1108 8598 8598 8598 8598 190
20190306 1109 8598 8598 8593 8598 1219
20190306 1110 8598 8598 8598 8598 92
20190306 1111 8598 8598 8593 8593 384
20190306 1112 8593 8593 8593 8593 1034
20190306 1113 8598 8598 8593 8593 68
20190306 1114 8588 8593 8588 8593 814
20190306 1115 8593 8593 8593 8593 651
20190306 1116 8593 8598 8593 8593 169
20190306 1117 8593 8598 8593 8598 643
20190306 1118 8598 8598 8593 8598 700
20190306 1119 8593 8593 8593 8593 170
20190306 1120 8593 8593 8593 8593 989
20190306 1121 8593 8593 8593 8593 96
20190306 1122 8593 8593 8588 8588 584
20190306 1123 8593 8593 8593 8593 673
20190306 1124 8593 8593 8593 8593 21
20190306 1125 8598 8598 8593 8593 399
20190306 1126 8598 8598 8598 8598 973
20190306 1127 8598 8598 8598 8598 21
20190306 1128 8598 8598 8593 8598 462
20190306 1129 8598 8598 8598 8598 952
20190306 1130 8598 8598 8598 8598 42
20190306 1131 8598 8598 8593 8598 652
20190306 1132 8598 8598 8598 8598 699
20190306 1133 8598 8598 8598 8598 48
20190306 1134 8598 8598 8598 8598 484
20190306 1135 8598 8598 8598 8598 652
20190306 1136 8598 8603 8598 8598 116
20190306 1137 8598 8603 8598 8603 466
20190306 1138 8603 8603 8603 8603 673
20190306 1139 8603 8603 8603 8603 194
20190306 1140 8603 8603 8603 8603 1037
20190306 1141 8608 8608 8608 8608 40
20190306 1142 8608 8608 8608 8608 148
20190306 1143 8608 8608 8603 8603 1810
20190306 1144 8608 8608 8608 8608 40
20190306 1145 8608 8608 8608 8608 229
20190306 1146 8608 8608 8608 8608 1021
20190306 1147 8608 8608 8608 8608 42
20190306 1148 8608 8608 8608 8608 530
20190306 1149 8608 8608 8608 8608 653
20190306 1150 8608 8608 8608 8608 97
20190306 1151 8608 8608 8608 8608 523
20190306 1152 8608 8608 8608 8608 649
20190306 1153 8608 8608 8608 8608 49
20190306 1154 8608 8608 8608 8608 572
20190306 1155 8608 8608 8603 8603 1451
20190306 1156 8603 8603 8603 8603 67
20190306 1157 8603 8603 8598 8603 353
20190306 1158 8603 8603 8603 8603 652
20190306 1159 8603 8603 8603 8603 147
20190306 1200 8603 8603 8603 8603 392
20190306 1201 8603 8603 8603 8603 694
20190306 1202 8603 8603 8598 8598 507
20190306 1203 8598 8603 8598 8598 1035
20190306 1204 8598 8598 8598 8598 90
20190306 1205 8603 8603 8603 8603 447
20190306 1206 8603 8603 8603 8603 674
20190306 1207 8603 8603 8603 8603 43
20190306 1208 8603 8603 8603 8603 538
20190306 1209 8603 8603 8603 8603 651
20190306 1210 8603 8603 8603 8603 50
20190306 1211 8603 8603 8603 8603 484
20190306 1212 8603 8603 8603 8603 699
20190306 1213 8603 8603 8603 8603 49
20190306 1214 8603 8608 8603 8608 483
20190306 1215 8608 8608 8608 8608 723
20190306 1216 8608 8608 8608 8608 46
20190306 1217 8608 8613 8608 8613 486
20190306 1218 8613 8613 8613 8613 652
20190306 1219 8608 8608 8608 8608 1062
20190306 1220 8613 8613 8608 8613 568
20190306 1221 8613 8613 8608 8608 807
20190306 1222 8608 8608 8608 8608 490
20190306 1223 8608 8608 8608 8608 742
20190306 1224 8608 8608 8608 8608 42
20190306 1225 8608 8608 8608 8608 548
20190306 1226 8608 8608 8608 8608 680
20190306 1227 8608 8608 8608 8608 69
20190306 1228 8608 8608 8608 8608 523
20190306 1229 8608 8608 8608 8608 652
20190306 1230 8608 8608 8608 8608 97
20190306 1231 8608 8613 8608 8608 1043
20190306 1232 8608 8608 8608 8608 652
20190306 1233 8608 8608 8608 8608 98
20190306 1234 8608 8608 8603 8608 822
20190306 1235 8608 8608 8608 8608 652
20190306 1236 8608 8608 8608 8608 28
