날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8061 8061 8061 8061 5
20190103 929 7872 7872 7872 7872 1
20190103 931 7867 7867 7867 7867 1
20190103 934 7862 7862 7862 7862 1
20190103 937 7857 7857 7857 7857 1
20190103 939 7847 7847 7847 7847 1
20190103 942 7842 7842 7842 7842 1
20190103 945 7827 7827 7827 7827 1
20190103 947 7827 7827 7827 7827 1
20190103 952 7827 7827 7827 7827 1
20190103 959 7827 7827 7827 7827 1
20190103 1001 7827 7827 7827 7827 1
20190103 1003 7812 7812 7812 7812 1
20190103 1007 7812 7812 7812 7812 1
20190103 1221 7812 7812 7812 7812 1
20190103 1224 7807 7807 7807 7807 1
20190103 1230 7807 7807 7807 7807 1
20190103 1233 7807 7807 7807 7807 1
20190103 1236 7807 7807 7807 7807 1
20190103 1333 7807 7807 7807 7807 1
20190103 1334 7802 7802 7802 7802 1
20190103 1336 7797 7797 7797 7797 1
20190103 1339 7792 7792 7792 7792 1
20190103 1341 7792 7792 7792 7792 1
20190103 1343 7792 7792 7792 7792 1
20190103 1347 7792 7792 7792 7792 1
20190103 1349 7792 7792 7792 7792 1
20190103 1351 7792 7792 7792 7792 1
20190103 1353 7792 7792 7792 7792 1
20190103 1357 7792 7792 7792 7792 1
20190103 1358 7792 7792 7792 7792 1
20190103 1400 7792 7792 7792 7792 1
20190103 1402 7788 7788 7788 7788 1
20190103 1404 7783 7783 7783 7783 1
20190103 1407 7778 7778 7778 7778 1
20190103 1409 7778 7778 7778 7778 1
20190103 1411 7773 7773 7773 7773 1
20190103 1414 7768 7768 7768 7768 1
20190103 1417 7763 7763 7763 7763 1
20190103 1419 7763 7763 7763 7763 1
20190103 1421 7763 7763 7763 7763 1
20190103 1423 7763 7763 7763 7763 1
20190103 1426 7758 7758 7758 7758 1
20190103 1428 7753 7753 7753 7753 1
20190103 1430 7753 7753 7753 7753 1
20190103 1434 7753 7753 7753 7753 1
20190103 1436 7753 7753 7753 7753 1
20190103 1438 7753 7753 7753 7753 1
20190103 1440 7748 7748 7748 7748 1
20190103 1442 7743 7743 7743 7743 1
20190103 1445 7743 7743 7743 7743 1
20190103 1448 7738 7738 7738 7738 1
20190103 1450 7738 7738 7738 7738 1
20190103 1452 7738 7738 7738 7738 1
20190103 1454 7738 7738 7738 7738 1
20190103 1456 7733 7733 7733 7733 1
20190103 1459 7733 7733 7733 7733 1
20190103 1501 7728 7728 7728 7728 1
20190103 1503 7723 7728 7723 7728 2
20190103 1505 7718 7718 7718 7718 1
20190103 1509 7713 7713 7713 7713 1
20190103 1511 7713 7713 7713 7713 1
20190103 1513 7713 7713 7713 7713 1
20190103 1515 7713 7713 7713 7713 1
20190103 1518 7713 7713 7713 7713 1
20190103 1520 7713 7713 7713 7713 1
20190103 1530 7698 7698 7698 7698 2
20190104 901 7663 7663 7663 7663 1
20190104 909 7663 7663 7663 7663 1
20190104 921 7648 7648 7648 7648 1
20190104 923 7633 7633 7633 7633 1
20190104 927 7619 7619 7619 7619 1
20190104 931 7594 7594 7594 7594 1
20190104 1001 7594 7594 7594 7594 1
20190104 1003 7594 7594 7594 7594 1
20190104 1005 7589 7589 7589 7589 1
20190104 1243 7673 7673 7673 7673 1
20190104 1530 7753 7753 7753 7753 1
20190107 901 7872 7872 7872 7872 58
20190107 910 7877 7877 7877 7877 4
20190107 911 7882 7882 7882 7882 2
20190107 930 7892 7892 7892 7892 3
20190107 1030 7877 7877 7877 7877 14
20190107 1530 7877 7877 7877 7877 100
20190108 1449 7867 7867 7867 7867 5
20190108 1450 7867 7867 7867 7867 6
20190108 1452 7867 7872 7867 7872 11
20190108 1453 7872 7872 7872 7872 6
20190108 1454 7872 7872 7872 7872 12
20190108 1455 7872 7872 7872 7872 6
20190108 1456 7872 7872 7872 7872 12
20190108 1457 7872 7872 7872 7872 12
20190108 1459 7867 7867 7862 7862 12
20190108 1500 7862 7862 7862 7862 12
20190108 1501 7862 7862 7862 7862 6
20190108 1502 7867 7867 7867 7867 12
20190108 1503 7862 7862 7862 7862 5
20190108 1504 7862 7862 7862 7862 6
20190108 1505 7862 7862 7862 7862 11
20190108 1506 7862 7862 7862 7862 12
20190108 1508 7862 7862 7862 7862 12
20190108 1509 7862 7862 7862 7862 12
20190108 1510 7862 7862 7862 7862 6
20190108 1511 7862 7867 7862 7867 12
20190108 1512 7867 7867 7867 7867 6
20190108 1513 7867 7867 7867 7867 6
20190108 1514 7867 7867 7867 7867 12
20190108 1515 7867 7867 7867 7867 12
20190108 1516 7877 7877 7877 7877 12
20190108 1530 7862 7862 7862 7862 100
20190109 1500 8001 8001 8001 8001 200
20190109 1530 8021 8021 8021 8021 100
20190110 1530 8001 8001 8001 8001 100
20190111 1405 7991 7991 7991 7991 27
20190111 1530 8006 8006 8006 8006 100
20190114 930 7971 7971 7971 7971 27
20190114 931 7976 7976 7976 7976 26
20190114 932 7976 7981 7976 7981 105
20190114 933 7981 7981 7981 7981 26
20190114 934 7981 7981 7981 7981 26
20190114 935 7986 7986 7986 7986 105
20190114 936 7976 7981 7976 7981 52
20190114 937 7981 7981 7981 7981 27
20190114 938 7986 7986 7986 7986 26
20190114 939 7986 7986 7986 7986 78
20190114 940 7986 7986 7986 7986 53
20190114 941 7986 7986 7986 7986 26
20190114 942 7991 7991 7991 7991 105
20190114 943 7991 7991 7991 7991 52
20190114 944 7991 7991 7991 7991 27
20190114 946 7986 7986 7986 7986 104
20190114 947 7986 7986 7986 7986 53
20190114 948 7986 7986 7986 7986 26
20190114 949 7986 7986 7986 7986 105
20190114 950 7986 7986 7986 7986 52
20190114 951 7981 7981 7981 7981 48
20190114 952 7981 7981 7981 7981 105
20190114 953 7981 7981 7981 7981 26
20190114 954 7981 7981 7976 7976 194
20190114 955 7976 7976 7976 7976 26
20190114 956 7976 7981 7976 7981 105
20190114 957 7986 7986 7986 7986 26
20190114 958 7981 7981 7981 7981 26
20190114 959 7981 7981 7981 7981 105
20190114 1000 7981 7981 7981 7981 26
20190114 1001 7981 7981 7981 7981 53
20190114 1002 7986 7986 7986 7986 26
20190114 1003 7986 7986 7986 7986 78
20190114 1004 7986 7986 7986 7986 53
20190114 1005 7981 7981 7981 7981 26
20190114 1006 7986 7986 7986 7986 105
20190114 1007 7986 7986 7986 7986 26
20190114 1008 7991 7991 7991 7991 53
20190114 1009 7996 7996 7996 7996 26
20190114 1010 7996 7996 7996 7996 78
20190114 1011 7996 7996 7996 7996 53
20190114 1012 8001 8001 8001 8001 26
20190114 1013 7996 7996 7996 7996 105
20190114 1014 7996 7996 7996 7996 26
20190114 1015 7996 7996 7996 7996 53
20190114 1017 7996 7996 7991 7991 104
20190114 1018 7991 7991 7991 7991 53
20190114 1019 7996 7996 7996 7996 26
20190114 1020 7991 7991 7986 7986 317
20190114 1021 7991 7991 7991 7991 26
20190114 1022 7991 7991 7991 7991 26
20190114 1023 7991 7991 7991 7991 27
20190114 1024 7991 7991 7991 7991 104
20190114 1025 7986 7986 7986 7986 53
20190114 1026 7986 7986 7986 7986 26
20190114 1027 7986 7986 7986 7986 105
20190114 1029 7986 7991 7986 7991 52
20190114 1030 7986 7986 7986 7986 105
20190114 1031 7986 7986 7986 7986 26
20190114 1032 7986 7986 7986 7986 53
20190114 1033 7986 7986 7986 7986 26
20190114 1034 7986 7986 7986 7986 78
20190114 1035 7986 7986 7981 7986 148
20190114 1036 7981 7981 7981 7981 26
20190114 1037 7981 7981 7981 7981 105
20190114 1038 7981 7981 7981 7981 26
20190114 1039 7976 7976 7976 7976 53
20190114 1041 7971 7971 7971 7971 104
20190114 1042 7971 7971 7971 7971 77
20190114 1043 7966 7966 7966 7966 99
20190114 1044 7966 7966 7966 7966 78
20190114 1045 7966 7966 7966 7966 27
20190114 1046 7966 7966 7966 7966 105
20190114 1047 7966 7966 7966 7966 27
20190114 1048 7966 7966 7966 7966 105
20190114 1049 7966 7966 7966 7966 105
20190114 1050 7961 7961 7961 7961 27
20190114 1051 7961 7961 7961 7961 78
20190114 1052 7961 7961 7961 7961 79
20190114 1053 7961 7961 7961 7961 53
20190114 1054 7957 7957 7957 7957 79
20190114 1055 7957 7957 7957 7957 128
20190114 1056 7957 7957 7957 7957 53
20190114 1057 7957 7957 7957 7957 52
20190114 1058 7957 7957 7957 7957 129
20190114 1059 7957 7957 7957 7957 27
20190114 1100 7957 7957 7957 7957 105
20190114 1101 7957 7957 7957 7957 129
20190114 1102 7957 7957 7957 7957 79
20190114 1103 7957 7957 7957 7957 26
20190114 1104 7957 7957 7952 7952 98
20190114 1105 7957 7957 7957 7957 157
20190114 1106 7957 7957 7957 7957 27
20190114 1107 7957 7957 7957 7957 53
20190114 1108 7957 7957 7957 7957 157
20190114 1110 7952 7957 7952 7957 53
20190114 1111 7957 7957 7957 7957 79
20190114 1112 7957 7957 7957 7957 105
20190114 1113 7957 7957 7957 7957 79
20190114 1114 7957 7957 7957 7957 53
20190114 1115 7957 7957 7957 7957 105
20190114 1116 7957 7957 7957 7957 52
20190114 1117 7961 7961 7961 7961 53
20190114 1118 7961 7961 7961 7961 27
20190114 1119 7961 7961 7961 7961 157
20190114 1120 7961 7961 7961 7961 27
20190114 1121 7961 7961 7961 7961 53
20190114 1122 7961 7961 7957 7957 271
20190114 1123 7957 7957 7957 7957 27
20190114 1124 7957 7957 7957 7957 105
20190114 1125 7957 7957 7957 7957 27
20190114 1126 7957 7957 7957 7957 105
20190114 1127 7957 7957 7957 7957 105
20190114 1129 7952 7952 7952 7952 105
20190114 1130 7952 7952 7952 7952 79
20190114 1131 7952 7952 7952 7952 53
20190114 1132 7952 7952 7952 7952 27
20190114 1133 7952 7952 7952 7952 181
20190114 1134 7952 7952 7952 7952 53
20190114 1135 7952 7952 7952 7952 52
20190114 1136 7952 7952 7947 7947 200
20190114 1137 7947 7947 7947 7947 27
20190114 1138 7947 7947 7947 7947 105
20190114 1139 7952 7952 7952 7952 27
20190114 1140 7952 7952 7952 7952 105
20190114 1141 7952 7952 7952 7952 78
20190114 1142 7952 7952 7952 7952 27
20190114 1143 7952 7952 7947 7947 157
20190114 1144 7952 7952 7952 7952 27
20190114 1145 7952 7952 7952 7952 53
20190114 1146 7952 7952 7952 7952 79
20190114 1147 7952 7952 7952 7952 78
20190114 1148 7952 7952 7952 7952 53
20190114 1149 7952 7952 7952 7952 79
20190114 1150 7952 7952 7952 7952 105
20190114 1151 7952 7952 7952 7952 27
20190114 1152 7952 7957 7952 7957 105
20190114 1153 7957 7957 7957 7957 105
20190114 1154 7952 7952 7952 7952 52
20190114 1155 7952 7952 7952 7952 76
20190114 1156 7957 7957 7957 7957 27
20190114 1157 7952 7952 7952 7952 157
20190114 1158 7952 7952 7952 7952 51
20190114 1159 7952 7952 7952 7952 53
20190114 1200 7957 7957 7952 7952 130
20190114 1201 7952 7952 7952 7952 169
20190114 1202 7952 7952 7952 7952 53
20190114 1203 7952 7952 7952 7952 79
20190114 1204 7952 7952 7952 7952 105
20190114 1205 7952 7952 7952 7952 79
20190114 1206 7952 7952 7952 7952 26
20190114 1207 7952 7952 7952 7952 105
20190114 1208 7952 7952 7952 7952 79
20190114 1209 7952 7952 7952 7952 53
20190114 1210 7952 7952 7952 7952 27
20190114 1211 7947 7947 7947 7947 157
20190114 1212 7947 7947 7947 7947 27
20190114 1213 7947 7947 7947 7947 26
20190114 1214 7947 7947 7947 7947 157
20190114 1215 7947 7947 7947 7947 27
20190114 1216 7947 7947 7947 7947 105
20190114 1217 7947 7947 7947 7947 51
20190114 1218 7947 7947 7947 7947 105
20190114 1219 7947 7947 7947 7947 78
20190114 1220 7947 7947 7947 7947 51
20190114 1221 7947 7947 7947 7947 105
20190114 1222 7947 7947 7947 7947 79
20190114 1223 7947 7947 7947 7947 76
20190114 1224 7947 7947 7947 7947 79
20190114 1225 7947 7947 7947 7947 78
20190114 1226 7947 7947 7947 7947 53
20190114 1227 7947 7947 7947 7947 103
20190114 1228 7947 7947 7947 7947 105
20190114 1229 7947 7947 7947 7947 27
20190114 1230 7947 7947 7947 7947 128
20190114 1232 7947 7947 7947 7947 105
20190114 1233 7947 7947 7947 7947 129
20190114 1234 7947 7947 7947 7947 27
20190114 1235 7947 7947 7947 7947 157
20190114 1236 7947 7947 7947 7947 51
20190114 1237 7947 7947 7947 7947 53
20190114 1238 7947 7947 7947 7947 146
20190114 1239 7947 7947 7947 7947 105
20190114 1240 7947 7947 7947 7947 53
20190114 1241 7947 7947 7947 7947 79
20190114 1242 7947 7947 7947 7947 105
20190114 1243 7947 7947 7947 7947 27
20190114 1244 7947 7947 7947 7947 78
20190114 1245 7952 7952 7947 7947 105
20190114 1246 7947 7947 7947 7947 79
20190114 1247 7947 7947 7947 7947 53
20190114 1248 7947 7947 7947 7947 27
20190114 1249 7947 7947 7947 7947 157
20190114 1251 7947 7947 7947 7947 53
20190114 1252 7947 7947 7947 7947 181
20190114 1253 7947 7947 7942 7942 121
20190114 1254 7947 7947 7947 7947 53
20190114 1255 7942 7942 7942 7942 79
20190114 1256 7942 7942 7942 7942 105
20190114 1257 7942 7942 7942 7942 52
20190114 1258 7942 7942 7942 7942 53
20190114 1259 7942 7942 7942 7942 105
20190114 1300 7942 7942 7942 7942 79
20190114 1301 7942 7942 7942 7942 53
20190114 1302 7942 7942 7942 7942 27
20190114 1303 7942 7942 7942 7942 130
20190114 1304 7942 7942 7942 7942 27
20190114 1305 7942 7942 7942 7942 105
20190114 1306 7942 7947 7942 7947 105
20190114 1307 7942 7942 7942 7942 27
20190114 1308 7942 7947 7942 7947 129
20190114 1310 7942 7942 7942 7942 105
20190114 1311 7942 7942 7942 7942 103
20190114 1312 7942 7942 7942 7942 53
20190114 1313 7942 7942 7942 7942 105
20190114 1314 7942 7942 7942 7942 102
20190114 1315 7947 7947 7947 7947 53
20190114 1316 7947 7947 7947 7947 52
20190114 1317 7947 7947 7947 7947 105
20190114 1318 7947 7947 7947 7947 53
20190114 1319 7947 7947 7942 7942 197
20190114 1320 7942 7942 7942 7942 105
20190114 1321 7947 7947 7947 7947 27
20190114 1322 7947 7947 7947 7947 78
20190114 1323 7947 7947 7947 7947 27
20190114 1324 7947 7947 7947 7947 128
20190114 1325 7947 7947 7947 7947 105
20190114 1326 7947 7947 7947 7947 27
20190114 1327 7947 7947 7947 7947 181
20190114 1329 7947 7947 7947 7947 53
20190114 1330 7947 7952 7947 7952 103
20190114 1331 7952 7952 7952 7952 105
20190114 1332 7952 7952 7952 7952 53
20190114 1333 7952 7952 7952 7952 79
20190114 1334 7952 7952 7952 7952 105
20190114 1336 7952 7952 7952 7952 129
20190114 1337 7952 7952 7952 7952 105
20190114 1338 7952 7952 7952 7952 79
20190114 1339 7952 7952 7952 7952 76
20190114 1340 7952 7952 7952 7952 27
20190114 1341 7952 7952 7947 7947 177
20190114 1342 7952 7952 7952 7952 27
20190114 1343 7952 7952 7947 7947 77
20190114 1344 7947 7947 7947 7947 157
20190114 1345 7952 7952 7952 7952 27
20190114 1346 7952 7952 7947 7947 77
20190114 1347 7947 7947 7947 7947 52
20190114 1348 7952 7952 7952 7952 105
20190114 1349 7952 7952 7952 7952 79
20190114 1350 7952 7952 7947 7947 76
20190114 1351 7947 7947 7947 7947 105
20190114 1352 7952 7952 7952 7952 79
20190114 1353 7952 7952 7952 7952 26
20190114 1354 7952 7952 7952 7952 27
20190114 1355 7952 7952 7952 7952 181
20190114 1356 7952 7952 7952 7952 27
20190114 1357 7952 7952 7952 7952 53
20190114 1358 7952 7957 7952 7957 102
20190114 1359 7957 7957 7957 7957 27
20190114 1400 7957 7957 7957 7957 78
20190114 1401 7957 7957 7957 7957 27
20190114 1402 7957 7957 7952 7952 231
20190114 1403 7952 7952 7952 7952 106
20190114 1404 7952 7952 7952 7952 53
20190114 1405 7952 7952 7952 7952 105
20190114 1406 7952 7952 7952 7952 52
20190114 1407 7952 7952 7952 7952 53
20190114 1408 7952 7952 7952 7952 27
20190114 1409 7952 7952 7952 7952 157
20190114 1410 7952 7952 7952 7952 53
20190114 1411 7952 7952 7952 7952 79
20190114 1412 7952 7952 7952 7952 78
20190114 1413 7952 7952 7952 7952 27
20190114 1414 7952 7952 7952 7952 105
20190114 1415 7952 7952 7952 7952 27
20190114 1416 7952 7952 7952 7952 105
20190114 1417 7947 7947 7947 7947 199
20190114 1418 7947 7947 7947 7947 27
20190114 1419 7947 7947 7947 7947 78
20190114 1420 7947 7947 7947 7947 79
20190114 1421 7942 7942 7942 7942 53
20190114 1422 7942 7942 7942 7942 79
20190114 1423 7942 7942 7942 7942 105
20190114 1424 7942 7942 7942 7942 53
20190114 1425 7942 7942 7942 7942 52
20190114 1426 7947 7947 7947 7947 105
20190114 1427 7947 7947 7947 7947 27
20190114 1428 7947 7947 7942 7947 200
20190114 1429 7947 7947 7947 7947 105
20190114 1430 7947 7947 7947 7947 27
20190114 1431 7947 7947 7947 7947 78
20190114 1432 7947 7947 7947 7947 27
20190114 1433 7947 7947 7947 7947 157
20190114 1434 7947 7947 7947 7947 27
20190114 1435 7947 7947 7947 7947 53
20190114 1436 7947 7947 7947 7947 157
20190114 1437 7947 7947 7947 7947 27
20190114 1438 7947 7947 7947 7947 26
20190114 1439 7947 7947 7947 7947 79
20190114 1440 7947 7947 7947 7947 105
20190114 1441 7947 7947 7947 7947 27
20190114 1442 7947 7947 7942 7942 105
20190114 1443 7942 7942 7942 7942 128
20190114 1444 7942 7942 7942 7942 52
20190114 1445 7942 7942 7942 7942 53
20190114 1446 7942 7942 7942 7942 51
20190114 1447 7942 7942 7942 7942 157
20190114 1448 7947 7947 7947 7947 27
20190114 1449 7947 7947 7947 7947 53
20190114 1450 7947 7947 7947 7947 130
20190114 1451 7947 7947 7947 7947 27
20190114 1452 7947 7947 7947 7947 77
20190114 1453 7947 7947 7947 7947 79
20190114 1454 7947 7947 7947 7947 105
20190114 1455 7947 7947 7947 7947 103
20190114 1456 7947 7947 7947 7947 53
20190114 1457 7947 7947 7947 7947 78
20190114 1458 7947 7947 7947 7947 79
20190114 1459 7947 7947 7947 7947 76
20190114 1500 7947 7947 7947 7947 27
20190114 1501 7942 7947 7942 7942 275
20190114 1502 7947 7947 7947 7947 27
20190114 1503 7947 7947 7947 7947 26
