날짜 시간 시가 고가 저가 종가 거래량
20180801 1000 9075 9075 9075 9075 2
20180802 1029 9194 9194 9194 9194 1
20180802 1220 9075 9075 9075 9075 3
20180803 904 9115 9115 9115 9115 1
20180806 1327 9139 9139 9139 9139 318
20180806 1329 9139 9139 9139 9139 80
20180806 1331 9139 9139 9139 9139 79
20180806 1333 9139 9139 9139 9139 80
20180806 1334 9134 9134 9134 9134 1637
20180806 1335 9134 9139 9134 9139 223
20180806 1336 9134 9134 9134 9134 302
20180806 1339 9129 9129 9129 9129 1152
20180806 1340 9124 9124 9124 9124 96
20180806 1342 9119 9119 9119 9119 311
20180806 1343 9124 9124 9124 9124 382
20180806 1346 9119 9124 9119 9124 1110
20180806 1349 9124 9124 9124 9124 383
20180806 1350 9119 9119 9119 9119 1207
20180806 1351 9119 9119 9119 9119 95
20180806 1352 9115 9115 9115 9115 224
20180806 1356 9119 9119 9115 9115 1378
20180806 1357 9115 9115 9115 9115 63
20180806 1358 9115 9115 9115 9115 342
20180806 1400 9110 9110 9110 9110 668
20180806 1403 9110 9110 9105 9105 1041
20180806 1404 9105 9105 9105 9105 1
20180806 1405 9100 9100 9100 9100 143
20180806 1406 9100 9100 9095 9095 456
20180806 1408 9090 9090 9090 9090 412
20180806 1409 9090 9090 9090 9090 383
20180806 1410 9090 9090 9085 9085 659
20180806 1411 9080 9080 9080 9080 143
20180806 1412 9080 9080 9080 9080 1
20180806 1414 9080 9080 9080 9080 278
20180806 1416 9080 9080 9080 9080 383
20180806 1417 9080 9080 9080 9080 79
20180806 1419 9080 9080 9080 9080 399
20180806 1420 9080 9080 9080 9080 92
20180806 1421 9085 9085 9085 9085 79
20180806 1423 9095 9095 9095 9095 463
20180806 1424 9090 9090 9090 9090 1119
20180806 1425 9090 9090 9090 9090 79
20180806 1427 9090 9090 9090 9090 525
20180806 1428 9085 9085 9085 9085 1137
20180806 1429 9085 9085 9085 9085 446
20180806 1432 9080 9080 9080 9080 709
20180806 1433 9080 9080 9080 9080 222
20180806 1434 9080 9080 9080 9080 262
20180806 1435 9080 9080 9080 9080 80
20180806 1436 9075 9075 9075 9075 878
20180806 1437 9070 9070 9070 9070 95
20180806 1439 9065 9065 9065 9065 453
20180806 1442 9065 9065 9065 9065 80
20180806 1443 9065 9065 9060 9060 1586
20180806 1445 9055 9055 9055 9055 175
20180806 1447 9050 9050 9050 9050 517
20180806 1449 9050 9050 9050 9050 223
20180806 1450 9050 9050 9050 9050 463
20180806 1453 9065 9065 9065 9065 501
20180806 1454 9070 9070 9070 9070 128
20180806 1456 9070 9075 9070 9075 461
20180806 1457 9070 9070 9070 9070 501
20180806 1458 9070 9070 9065 9065 854
