날짜 시간 시가 고가 저가 종가 거래량
20190801 1316 6970 6970 6970 6970 90
20190801 1443 6970 6970 6970 6970 8
20190801 1517 6930 6930 6930 6930 10
20190802 927 6865 6865 6865 6865 2
20190802 1011 6855 6855 6855 6855 1
20190805 1027 6735 6735 6735 6735 15
20190805 1214 6665 6665 6665 6665 1
20190805 1215 6655 6655 6655 6655 1
20190805 1220 6645 6645 6645 6645 1
20190805 1223 6635 6635 6635 6635 1
20190805 1224 6630 6630 6630 6630 1
20190805 1227 6625 6625 6625 6625 1
20190805 1428 6575 6575 6575 6575 3
20190806 935 6380 6385 6380 6385 200
20190806 943 6440 6440 6440 6440 200
20190806 1148 6545 6545 6545 6545 1
20190806 1156 6525 6525 6525 6525 5
20190806 1203 6505 6505 6505 6505 32
20190806 1305 6520 6520 6520 6520 10
20190806 1505 6350 6350 6350 6350 78
20190806 1515 6280 6280 6280 6280 1
20190807 907 6415 6415 6415 6415 200
20190807 1124 6320 6320 6320 6320 2
20190807 1143 6270 6270 6270 6270 32
20190807 1530 6375 6375 6375 6375 7
20190808 1010 6480 6480 6480 6480 1
20190808 1029 6510 6510 6510 6510 1
20190808 1429 6550 6550 6550 6550 1
20190809 933 6680 6680 6680 6680 1000
20190809 934 6685 6685 6685 6685 798
20190809 1333 6585 6585 6585 6585 4
20190809 1334 6585 6585 6585 6585 3
20190809 1335 6585 6585 6585 6585 4
20190809 1337 6580 6580 6580 6580 3
20190809 1338 6580 6580 6580 6580 4
20190809 1339 6580 6580 6580 6580 3
20190809 1340 6580 6580 6580 6580 4
20190809 1341 6580 6580 6580 6580 4
20190809 1342 6575 6575 6575 6575 3
20190809 1343 6575 6575 6575 6575 4
20190809 1345 6575 6575 6575 6575 3
20190809 1346 6570 6570 6570 6570 4
20190809 1347 6570 6570 6570 6570 3
20190809 1348 6570 6570 6570 6570 4
20190809 1349 6575 6575 6575 6575 3
20190809 1350 6570 6570 6570 6570 4
20190809 1351 6570 6570 6570 6570 3
20190809 1353 6570 6570 6570 6570 4
20190809 1354 6570 6570 6570 6570 3
20190809 1355 6570 6570 6570 6570 4
20190809 1356 6570 6570 6570 6570 3
20190809 1357 6570 6570 6570 6570 4
20190809 1358 6570 6570 6570 6570 4
20190809 1359 6570 6570 6570 6570 3
20190809 1401 6565 6570 6565 6570 21
20190812 1012 6560 6560 6560 6560 5
20190812 1035 6590 6590 6590 6590 5
20190812 1117 6605 6605 6605 6605 6
20190813 1420 6580 6580 6580 6580 155
20190814 956 6620 6620 6620 6620 4
20190816 918 6520 6520 6520 6520 1
20190816 1145 6475 6475 6475 6475 1
20190819 1229 6550 6550 6550 6550 1
20190819 1458 6500 6500 6500 6500 1323
20190819 1511 6510 6510 6510 6510 5
20190819 1512 6510 6510 6510 6510 6
20190819 1513 6510 6510 6510 6510 5
20190820 1139 6595 6595 6595 6595 1
20190820 1530 6710 6710 6710 6710 100
20190821 1101 6775 6775 6775 6775 1
20190821 1308 6750 6750 6750 6750 20
20190821 1419 6775 6775 6775 6775 1
20190822 901 6800 6800 6800 6800 48
20190822 1331 6765 6765 6765 6765 5
20190822 1334 6765 6765 6765 6765 4
20190822 1337 6765 6765 6765 6765 5
20190822 1340 6770 6770 6770 6770 4
20190822 1343 6770 6770 6770 6770 5
20190822 1346 6770 6770 6770 6770 5
20190822 1350 6770 6770 6770 6770 4
20190822 1353 6770 6770 6770 6770 5
20190822 1356 6770 6770 6770 6770 4
20190822 1359 6770 6770 6770 6770 5
20190822 1402 6770 6770 6770 6770 4
20190822 1405 6765 6765 6765 6765 5
20190822 1408 6765 6765 6765 6765 4
20190822 1411 6765 6765 6765 6765 5
20190822 1415 6765 6765 6765 6765 5
20190822 1418 6760 6760 6760 6760 4
20190822 1421 6760 6760 6760 6760 5
20190822 1424 6750 6750 6750 6750 4
20190822 1427 6735 6735 6735 6735 5
20190822 1430 6755 6755 6730 6730 8
20190822 1433 6755 6755 6730 6730 15
20190822 1437 6730 6730 6730 6730 4
20190822 1440 6735 6735 6735 6735 5
20190822 1443 6735 6735 6735 6735 4
20190822 1446 6735 6735 6735 6735 5
20190822 1449 6720 6720 6720 6720 5
20190822 1452 6720 6720 6720 6720 4
20190822 1455 6720 6720 6720 6720 5
20190822 1459 6715 6715 6715 6715 4
20190822 1502 6720 6720 6720 6720 5
20190822 1505 6725 6725 6725 6725 4
20190822 1508 6720 6720 6720 6720 5
20190822 1511 6725 6725 6725 6725 4
20190822 1514 6725 6725 6725 6725 5
20190822 1517 6730 6730 6730 6730 5
20190822 1518 6745 6745 6730 6730 22
20190823 1402 6710 6710 6710 6710 10
20190826 919 6530 6530 6530 6530 1
20190826 1519 6425 6425 6425 6425 1
20190827 913 6500 6500 6500 6500 7
20190827 915 6525 6525 6525 6525 2
20190827 1017 6525 6525 6525 6525 65
20190827 1020 6525 6525 6525 6525 5
20190827 1021 6525 6525 6525 6525 4
20190827 1023 6525 6525 6525 6525 20
20190827 1025 6525 6525 6525 6525 5
20190827 1026 6525 6530 6525 6525 10
20190827 1027 6525 6525 6525 6525 5
20190827 1028 6525 6525 6525 6525 5
20190827 1029 6525 6525 6525 6525 5
20190827 1030 6525 6525 6525 6525 5
20190827 1031 6530 6530 6525 6525 19
20190827 1032 6540 6540 6540 6540 1
20190827 1519 6470 6470 6470 6470 1
20190828 959 6480 6480 6480 6480 2
20190828 1001 6485 6485 6485 6485 2
20190828 1002 6480 6480 6480 6480 1
20190828 1003 6485 6485 6485 6485 2
20190828 1005 6485 6485 6485 6485 2
20190828 1006 6490 6490 6490 6490 2
20190828 1007 6490 6490 6490 6490 1
20190828 1008 6495 6495 6495 6495 2
20190828 1010 6500 6500 6500 6500 2
20190828 1011 6495 6495 6495 6495 2
20190828 1012 6490 6490 6490 6490 1
20190828 1014 6490 6490 6490 6490 2
20190828 1015 6490 6490 6490 6490 2
20190828 1016 6495 6495 6495 6495 2
20190828 1018 6500 6500 6500 6500 1
20190828 1019 6500 6500 6500 6500 2
20190828 1020 6500 6505 6500 6505 11
20190828 1028 6520 6520 6520 6520 1
20190828 1029 6520 6520 6520 6520 2
20190828 1031 6520 6520 6520 6520 2
20190828 1039 6505 6505 6505 6505 8
20190828 1309 6535 6535 6535 6535 1
20190828 1439 6580 6580 6580 6580 2
20190828 1444 6585 6585 6585 6585 4
20190829 1519 6600 6600 6600 6600 256
20190830 907 6695 6695 6695 6695 86
20190830 925 6720 6720 6720 6720 1
20190830 1438 6695 6695 6695 6695 86
20190830 1530 6715 6715 6715 6715 1
