날짜 시간 시가 고가 저가 종가 거래량
20191101 1008 7515 7515 7515 7515 1
20191101 1227 7530 7530 7530 7530 2
20191101 1358 7545 7545 7545 7545 13
20191101 1359 7550 7550 7550 7550 1
20191101 1501 7550 7550 7550 7550 149
20191104 914 7645 7645 7645 7645 1
20191104 916 7645 7645 7645 7645 1
20191104 1017 7650 7650 7650 7650 150
20191104 1043 7685 7685 7685 7685 651
20191104 1139 7655 7655 7655 7655 4
20191104 1140 7660 7660 7660 7660 3
20191104 1141 7660 7660 7660 7660 4
20191104 1142 7660 7660 7660 7660 4
20191104 1143 7660 7660 7660 7660 3
20191104 1144 7660 7660 7660 7660 4
20191104 1146 7655 7655 7655 7655 3
20191104 1147 7660 7660 7660 7660 4
20191104 1148 7660 7660 7660 7660 4
20191104 1149 7660 7660 7660 7660 3
20191104 1150 7665 7665 7665 7665 4
20191104 1151 7660 7660 7660 7660 4
20191104 1152 7660 7660 7660 7660 3
20191104 1154 7660 7660 7660 7660 4
20191104 1155 7665 7665 7665 7665 3
20191104 1156 7665 7665 7665 7665 4
20191104 1157 7670 7670 7670 7670 4
20191104 1158 7670 7670 7670 7670 3
20191104 1159 7670 7670 7670 7670 4
20191104 1201 7670 7670 7670 7670 3
20191104 1206 7670 7670 7670 7670 18
20191104 1226 7665 7665 7665 7665 651
20191104 1302 7665 7665 7665 7665 1
20191105 1043 7690 7690 7690 7690 11
20191105 1355 7750 7750 7750 7750 200
20191105 1443 7755 7755 7755 7755 1288
20191105 1503 7770 7770 7770 7770 12
20191106 929 7800 7800 7800 7800 78
20191106 941 7800 7800 7800 7800 300
20191106 1236 7795 7795 7795 7795 11
20191106 1307 7770 7770 7770 7770 30
20191107 1004 7725 7725 7725 7725 1
20191108 912 7770 7770 7770 7770 1
20191108 952 7750 7750 7750 7750 42
20191108 1509 7750 7750 7750 7750 1
20191111 1109 7700 7700 7700 7700 1
20191111 1205 7665 7665 7665 7665 119
20191111 1430 7715 7715 7715 7715 1
20191112 946 7745 7745 7745 7745 400
20191112 1000 7745 7745 7745 7745 1200
20191112 1001 7745 7745 7745 7745 400
20191112 1004 7745 7745 7745 7745 400
20191112 1008 7745 7745 7745 7745 400
20191112 1020 7720 7720 7720 7720 16
20191112 1022 7730 7730 7730 7730 400
20191112 1024 7725 7725 7725 7725 293
20191112 1026 7720 7720 7720 7720 293
20191112 1029 7720 7720 7720 7720 294
20191112 1031 7715 7715 7715 7715 293
20191112 1033 7710 7710 7710 7710 293
20191112 1038 7710 7710 7710 7710 587
20191112 1040 7710 7710 7710 7710 293
20191112 1042 7705 7705 7705 7705 294
20191112 1045 7695 7695 7695 7695 293
20191112 1047 7690 7690 7690 7690 293
20191112 1049 7690 7690 7690 7690 294
20191112 1052 7695 7695 7695 7695 293
20191112 1054 7695 7695 7695 7695 294
20191112 1056 7695 7695 7695 7695 294
20191112 1058 7695 7695 7695 7695 293
20191112 1101 7700 7700 7700 7700 293
20191112 1103 7700 7700 7700 7700 294
20191112 1105 7705 7705 7705 7705 293
20191112 1108 7705 7705 7705 7705 293
20191112 1110 7705 7705 7705 7705 294
20191112 1113 7705 7705 7705 7705 293
20191112 1114 7705 7705 7705 7705 293
20191112 1119 7700 7700 7700 7700 293
20191112 1120 7705 7705 7705 7705 294
20191112 1121 7710 7710 7710 7710 293
20191112 1124 7710 7710 7710 7710 294
20191112 1126 7710 7710 7710 7710 293
20191112 1130 7705 7705 7705 7705 1
20191112 1131 7710 7710 7710 7710 587
20191112 1201 7720 7720 7720 7720 1
20191113 929 7700 7700 7700 7700 170
20191113 1452 7655 7655 7655 7655 330
20191114 1030 7715 7715 7715 7715 1
20191114 1319 7690 7690 7690 7690 25
20191114 1540 7645 7645 7645 7645 6
20191115 1414 7725 7725 7725 7725 1
