날짜 시간 시가 고가 저가 종가 거래량
20190502 1231 8465 8465 8465 8465 1
20190502 1348 8505 8505 8505 8505 5
20190502 1349 8505 8505 8505 8505 5
20190502 1350 8505 8505 8505 8505 1
20190502 1421 8470 8470 8470 8470 281
20190502 1530 8500 8500 8500 8500 10
20190503 901 8470 8470 8470 8470 3
20190503 1438 8505 8505 8505 8505 1
20190503 1530 8510 8510 8510 8510 10
20190507 1126 8415 8415 8415 8415 20
20190507 1156 8415 8415 8415 8415 1
20190507 1202 8415 8415 8415 8415 1
20190507 1437 8390 8390 8390 8390 7
20190507 1514 8385 8385 8385 8385 1
20190507 1530 8390 8390 8390 8390 10
20190508 1027 8325 8325 8325 8325 3
20190508 1038 8320 8320 8320 8320 2
20190508 1530 8330 8330 8330 8330 10
20190509 934 8320 8320 8320 8320 120
20190509 935 8315 8315 8315 8315 2
20190509 936 8310 8310 8305 8305 4
20190509 946 8275 8275 8275 8275 26
20190509 1141 8200 8200 8200 8200 1
20190509 1148 8190 8190 8190 8190 26
20190509 1149 8165 8165 8165 8165 39
20190509 1312 8155 8155 8155 8155 1
20190509 1324 8145 8145 8145 8145 1
20190509 1328 8140 8140 8140 8140 1
20190509 1331 8130 8130 8130 8130 1
20190509 1332 8125 8125 8125 8125 1
20190509 1333 8120 8120 8120 8120 1
20190509 1341 8105 8105 8105 8105 13
20190509 1506 8105 8105 8105 8105 13
20190509 1530 8095 8095 8095 8095 10
20190510 940 8095 8095 8095 8095 1
20190510 944 8080 8080 8080 8080 120
20190510 1053 8150 8150 8150 8150 1
20190510 1120 8150 8150 8150 8150 5
20190510 1121 8155 8155 8155 8155 29
20190510 1122 8155 8155 8155 8155 5
20190510 1124 8160 8160 8160 8160 5
20190510 1126 8160 8160 8160 8160 4
20190510 1128 8155 8155 8155 8155 28
20190510 1129 8155 8155 8155 8155 30
20190510 1130 8155 8155 8155 8155 5
20190510 1131 8155 8155 8155 8155 17
20190510 1132 8155 8155 8150 8150 87
20190510 1134 8150 8150 8150 8150 5
20190510 1136 8150 8150 8150 8150 5
20190510 1137 8145 8145 8145 8145 30
20190510 1138 8145 8145 8140 8140 46
20190510 1140 8145 8145 8145 8145 4
20190510 1142 8145 8145 8145 8145 5
20190510 1143 8150 8150 8150 8150 5
20190510 1145 8150 8150 8150 8150 35
20190510 1146 8150 8150 8150 8150 81
20190510 1147 8155 8155 8155 8155 5
20190510 1149 8145 8145 8145 8145 5
20190510 1151 8145 8145 8145 8145 4
20190510 1153 8145 8145 8140 8140 74
20190510 1155 8140 8140 8140 8140 5
20190510 1157 8130 8130 8130 8130 47
20190510 1159 8125 8125 8125 8125 5
20190510 1201 8110 8115 8110 8115 75
20190510 1203 8110 8110 8110 8110 4
20190510 1205 8110 8110 8110 8110 5
20190510 1207 8105 8105 8105 8105 46
20190510 1209 8105 8105 8100 8100 35
20190510 1211 8095 8095 8095 8095 5
20190510 1213 8095 8095 8095 8095 5
20190510 1214 8090 8090 8090 8090 40
20190510 1215 8095 8095 8095 8095 5
20190510 1217 8100 8100 8090 8090 75
20190510 1218 8090 8090 8090 8090 5
20190510 1220 8085 8085 8085 8085 5
20190510 1222 8090 8090 8090 8090 5
20190510 1224 8090 8090 8090 8090 5
20190510 1226 8090 8090 8090 8090 34
20190510 1228 8105 8105 8105 8105 4
20190510 1230 8105 8105 8105 8105 5
20190510 1232 8105 8105 8105 8105 5
20190510 1234 8105 8105 8105 8105 35
20190510 1236 8105 8105 8105 8105 5
20190510 1238 8105 8105 8105 8105 5
20190510 1240 8105 8105 8105 8105 4
20190510 1242 8105 8105 8105 8105 35
20190510 1244 8115 8115 8115 8115 248
20190510 1246 8120 8120 8120 8120 5
20190510 1248 8120 8120 8120 8120 5
20190510 1250 8120 8120 8120 8120 35
20190510 1251 8115 8115 8115 8115 41
20190510 1252 8115 8115 8115 8115 5
20190510 1253 8110 8110 8110 8110 41
20190510 1254 8110 8110 8110 8110 4
20190510 1255 8110 8110 8110 8110 5
20190510 1257 8105 8105 8105 8105 5
20190510 1258 8105 8105 8105 8105 29
20190510 1259 8100 8105 8100 8105 46
20190510 1301 8105 8105 8105 8105 5
20190510 1303 8100 8100 8100 8100 45
20190510 1305 8095 8095 8095 8095 4
20190510 1306 8100 8100 8100 8100 30
20190510 1307 8095 8095 8095 8095 46
20190510 1309 8095 8095 8095 8095 5
20190510 1311 8090 8090 8090 8090 5
20190510 1312 8080 8080 8080 8080 40
20190510 1313 8085 8085 8085 8085 5
20190510 1314 8080 8080 8080 8080 30
20190510 1315 8075 8075 8075 8075 5
20190510 1317 8070 8070 8070 8070 4
20190510 1318 8065 8065 8065 8065 41
20190510 1319 8065 8065 8065 8065 5
20190510 1321 8060 8060 8060 8060 5
20190510 1322 8055 8055 8055 8055 41
20190510 1323 8055 8055 8055 8055 35
20190510 1325 8045 8045 8030 8030 6
20190510 1327 8030 8030 8025 8025 46
20190510 1328 8020 8020 8020 8020 26
20190510 1329 8015 8015 8015 8015 5
20190510 1330 8010 8010 8010 8010 4
20190510 1331 8010 8010 8010 8010 30
20190510 1332 8015 8015 8015 8015 5
20190510 1334 8005 8005 8005 8005 45
20190510 1336 7995 7995 7995 7995 46
20190510 1338 8000 8000 8000 8000 5
20190510 1339 8005 8005 8005 8005 29
20190510 1340 8005 8005 8000 8000 45
20190510 1342 8010 8010 8010 8010 4
20190510 1344 8020 8020 8020 8020 5
20190510 1346 8025 8025 8025 8025 5
20190510 1347 8025 8025 8025 8025 30
20190510 1348 8030 8030 8030 8030 5
20190510 1350 8030 8030 8025 8025 87
20190510 1352 8025 8025 8025 8025 5
20190510 1354 8025 8025 8025 8025 5
20190510 1355 8030 8030 8025 8025 71
20190510 1356 8025 8025 8025 8025 4
20190510 1358 8025 8025 8025 8025 5
20190510 1400 8025 8025 8025 8025 45
20190510 1402 8010 8010 8010 8010 5
20190510 1403 8015 8015 8015 8015 30
20190510 1404 8010 8010 8005 8005 45
20190510 1406 8005 8005 8005 8005 5
20190510 1407 8020 8020 8020 8020 4
20190510 1409 8015 8015 8015 8015 5
20190510 1411 8025 8025 8025 8025 34
20190510 1413 8035 8035 8035 8035 5
20190510 1415 8040 8040 8040 8040 5
20190510 1417 8045 8045 8045 8045 5
20190510 1419 8040 8040 8040 8040 4
20190510 1420 8040 8040 8040 8040 30
20190510 1421 8050 8050 8050 8050 5
20190510 1423 8055 8055 8055 8055 5
20190510 1424 8050 8050 8050 8050 163
20190510 1425 8050 8050 8050 8050 5
20190510 1427 8050 8050 8050 8050 5
20190510 1428 8050 8050 8050 8050 30
20190510 1429 8045 8045 8040 8040 46
20190510 1431 8045 8045 8045 8045 5
20190510 1433 8050 8050 8050 8050 4
20190510 1435 8055 8055 8055 8055 5
20190510 1436 8055 8055 8055 8055 30
20190510 1437 8055 8055 8055 8055 5
20190510 1439 8050 8050 8050 8050 5
20190510 1441 8055 8055 8055 8055 5
20190510 1442 8060 8065 8060 8065 126
20190510 1444 8070 8070 8065 8065 33
20190510 1446 8075 8075 8075 8075 5
20190510 1448 8075 8075 8075 8075 5
20190510 1450 8085 8085 8080 8080 64
20190510 1452 8085 8085 8085 8085 35
20190510 1454 8090 8090 8090 8090 5
20190510 1456 8100 8100 8100 8100 4
20190510 1458 8095 8100 8095 8100 86
20190510 1500 8100 8105 8100 8105 35
20190510 1502 8100 8100 8100 8100 5
20190510 1504 8105 8105 8105 8105 5
20190510 1506 8100 8100 8100 8100 46
20190510 1508 8110 8110 8110 8110 35
20190510 1510 8110 8110 8110 8110 4
20190510 1511 8105 8105 8105 8105 46
20190510 1512 8105 8105 8105 8105 39
20190510 1514 8105 8105 8105 8105 5
20190510 1516 8105 8105 8100 8100 76
20190510 1518 8100 8100 8100 8100 5
20190510 1530 8105 8105 8105 8105 117
20190513 1116 7995 7995 7995 7995 125
20190513 1322 7985 7985 7985 7985 1
20190513 1418 7950 7950 7950 7950 68
20190513 1421 7950 7950 7950 7950 68
20190513 1424 7950 7950 7950 7950 69
20190513 1427 7945 7945 7940 7940 94
20190513 1430 7940 7940 7940 7940 68
20190513 1433 7925 7925 7925 7925 69
20190513 1436 7920 7920 7920 7920 68
20190513 1437 7925 7925 7925 7925 18
20190513 1439 7925 7925 7925 7925 68
20190513 1443 7925 7925 7925 7925 69
20190513 1446 7945 7945 7945 7945 68
