날짜 시간 시가 고가 저가 종가 거래량
20181001 1040 9631 9631 9631 9631 4
20181004 901 9293 9293 9293 9293 4
20181004 1124 9204 9204 9204 9204 1
20181004 1228 9224 9224 9224 9224 1
20181004 1243 9204 9204 9204 9204 1
20181004 1246 9199 9199 9199 9199 1
20181005 1004 9124 9124 9124 9124 2
20181005 1134 8970 8970 8970 8970 1
20181005 1136 8965 8965 8965 8965 1
20181005 1223 9010 9010 9010 9010 1
20181010 1213 8707 8707 8707 8707 1
20181010 1214 8707 8707 8672 8672 2
20181010 1342 8702 8702 8702 8702 100
20181010 1355 8682 8682 8682 8682 1
20181010 1454 8682 8682 8682 8682 1
20181010 1518 8667 8667 8667 8667 100
20181011 1005 8419 8419 8419 8419 100
20181011 1022 8409 8409 8404 8404 2
20181011 1031 8399 8399 8399 8399 1
20181011 1057 8379 8379 8379 8379 1
20181011 1103 8374 8374 8374 8374 1
20181011 1152 8369 8369 8369 8369 1
20181011 1235 8309 8309 8309 8309 100
20181011 1437 8329 8329 8329 8329 1
20181011 1511 8280 8280 8280 8280 100
20181015 1142 8498 8498 8498 8498 1
20181015 1405 8458 8458 8458 8458 1
20181016 1120 8508 8508 8508 8508 1
20181017 931 8657 8657 8657 8657 1
20181017 932 8627 8627 8627 8627 1
20181017 1435 8508 8508 8508 8508 1
20181018 1350 8508 8508 8508 8508 1
20181018 1401 8503 8503 8503 8503 1
20181018 1404 8498 8498 8498 8498 10
20181019 1227 8458 8458 8458 8458 1
20181023 1231 8444 8444 8444 8444 2
20181023 1336 8444 8444 8444 8444 1
20181023 1345 8444 8444 8444 8444 1
20181023 1423 8409 8409 8409 8409 1
20181023 1451 8369 8369 8369 8369 1
20181023 1506 8349 8349 8349 8349 1
20181024 1338 8255 8255 8255 8255 1
20181024 1444 8185 8185 8185 8185 1
20181024 1455 8170 8170 8170 8170 2
20181024 1511 8111 8111 8111 8111 1
20181024 1530 8135 8135 8135 8135 1
20181025 940 7981 7981 7981 7981 1
20181025 1000 7971 7971 7966 7966 2
20181025 1008 7952 7952 7952 7952 1
20181025 1009 7947 7947 7942 7942 2
20181025 1031 7917 7917 7917 7917 12
20181025 1455 7922 7922 7922 7922 1
20181025 1457 7917 7917 7917 7917 4
20181026 931 7917 7917 7917 7917 4
20181026 932 7907 7907 7907 7907 1
20181026 1009 7907 7907 7907 7907 1
20181026 1202 7713 7713 7713 7713 100
20181026 1233 7628 7628 7628 7628 1
20181026 1530 7708 7708 7708 7708 1
20181029 901 7703 7703 7703 7703 2
20181029 1414 7574 7574 7574 7574 100
20181029 1429 7484 7484 7484 7484 100
20181029 1448 7435 7435 7435 7435 100
20181029 1513 7365 7365 7365 7365 110
20181029 1519 7385 7385 7385 7385 100
20181030 901 7266 7266 7266 7266 3
20181030 1119 7266 7266 7266 7266 2
20181030 1211 7370 7370 7370 7370 100
20181030 1433 7564 7564 7564 7564 100
20181031 1127 7604 7604 7604 7604 100
20181031 1151 7564 7564 7564 7564 1
20181031 1206 7514 7514 7514 7514 101
