날짜 시간 시가 고가 저가 종가 거래량
20190902 1058 6755 6755 6755 6755 1
20190902 1530 6810 6810 6810 6810 1
20190903 926 6820 6820 6820 6820 1
20190903 927 6820 6820 6820 6820 43
20190903 1039 6845 6845 6845 6845 14
20190903 1056 6840 6840 6840 6840 1
20190903 1122 6820 6820 6820 6820 14
20190903 1128 6815 6815 6815 6815 1
20190903 1436 6790 6790 6790 6790 29
20190904 932 6810 6810 6810 6810 33
20190904 1016 6850 6850 6850 6850 1
20190904 1220 6825 6825 6825 6825 4
20190904 1221 6825 6825 6825 6825 13
20190904 1222 6825 6825 6825 6825 6
20190904 1223 6825 6825 6825 6825 14
20190904 1224 6825 6825 6825 6825 7
20190904 1225 6825 6825 6825 6825 6
20190904 1226 6825 6825 6825 6825 10
20190904 1227 6825 6825 6825 6825 7
20190904 1228 6825 6825 6825 6825 9
20190904 1229 6825 6825 6825 6825 7
20190904 1230 6825 6825 6825 6825 6
20190904 1231 6825 6825 6825 6825 10
20190904 1530 6865 6865 6865 6865 4
20190905 957 6945 6945 6945 6945 1028
20190905 959 6940 6940 6940 6940 1
20190905 1005 6915 6915 6915 6915 2
20190905 1006 6910 6910 6910 6910 1
20190905 1007 6910 6910 6910 6910 3
20190905 1008 6910 6910 6910 6910 1
20190905 1010 6905 6905 6905 6905 4
20190905 1011 6905 6905 6905 6905 1
20190905 1012 6900 6900 6900 6900 3
20190905 1013 6900 6900 6900 6900 1
20190905 1014 6900 6900 6900 6900 1
20190905 1015 6900 6900 6900 6900 2
20190905 1016 6900 6900 6900 6900 1
20190905 1018 6895 6895 6895 6895 2
20190905 1019 6895 6900 6895 6900 3
20190905 1020 6900 6900 6900 6900 2
20190905 1021 6895 6895 6895 6895 1
20190905 1022 6895 6895 6895 6895 2
20190905 1023 6900 6900 6900 6900 2
20190905 1024 6900 6900 6900 6900 1
20190905 1025 6900 6900 6900 6900 2
20190905 1026 6900 6900 6900 6900 1
20190905 1027 6905 6905 6905 6905 1
20190905 1029 6915 6915 6915 6915 3
20190905 1031 6910 6915 6910 6915 4
20190905 1033 6910 6910 6910 6910 1
20190905 1034 6910 6910 6910 6910 1
20190905 1035 6910 6910 6910 6910 2
20190905 1036 6910 6915 6910 6915 3
20190905 1037 6915 6915 6915 6915 3
20190905 1038 6915 6915 6915 6915 1
20190905 1039 6915 6915 6915 6915 2
20190905 1040 6915 6915 6915 6915 1
20190905 1041 6915 6915 6915 6915 1
20190905 1042 6915 6915 6915 6915 2
20190905 1043 6915 6915 6915 6915 1
20190905 1044 6915 6915 6915 6915 1
20190905 1045 6915 6915 6915 6915 3
20190905 1046 6915 6915 6915 6915 2
20190905 1047 6915 6915 6915 6915 1
20190905 1048 6915 6915 6915 6915 1
20190905 1049 6920 6920 6920 6920 1
20190905 1052 6915 6915 6915 6915 2
20190905 1053 6920 6920 6920 6920 2
20190905 1054 6920 6920 6920 6920 3
20190905 1055 6920 6920 6920 6920 1
20190905 1056 6920 6920 6920 6920 2
20190905 1057 6920 6920 6920 6920 1
20190905 1059 6915 6915 6915 6915 2
20190905 1100 6915 6915 6915 6915 5
20190905 1313 6945 6945 6945 6945 20
20190906 1028 6925 6925 6925 6925 113
20190906 1029 6925 6925 6925 6925 20
20190906 1030 6925 6925 6925 6925 23
20190906 1031 6930 6930 6930 6930 20
20190906 1032 6930 6930 6930 6930 24
20190906 1033 6925 6925 6925 6925 20
20190906 1034 6920 6920 6920 6920 112
20190906 1035 6920 6920 6920 6920 23
20190906 1036 6920 6920 6920 6920 19
20190906 1037 6920 6920 6920 6920 44
20190906 1039 6920 6920 6920 6920 112
20190906 1041 6920 6920 6920 6920 42
20190906 1042 6920 6920 6920 6920 218
20190906 1043 6920 6920 6920 6920 24
20190906 1044 6915 6915 6915 6915 19
20190906 1045 6920 6920 6920 6920 112
20190906 1047 6920 6920 6920 6920 43
20190906 1049 6920 6920 6920 6920 43
20190906 1050 6920 6920 6920 6920 19
20190906 1051 6915 6920 6915 6920 93
20190906 1052 6915 6915 6915 6915 20
20190906 1053 6915 6915 6915 6915 42
20190906 1055 6915 6915 6915 6915 43
20190906 1057 6915 6915 6915 6915 113
20190906 1058 6915 6915 6915 6915 19
20190906 1059 6915 6915 6915 6915 23
20190906 1100 6915 6915 6915 6915 19
20190906 1101 6915 6915 6915 6915 24
20190906 1102 6920 6920 6920 6920 43
20190906 1103 6925 6925 6925 6925 89
20190906 1104 6925 6925 6925 6925 23
20190906 1105 6925 6925 6925 6925 19
20190906 1106 6925 6930 6925 6925 344
20190906 1108 6930 6930 6930 6930 42
20190906 1109 6930 6930 6930 6930 70
20190906 1110 6930 6930 6930 6930 42
20190906 1111 6930 6930 6930 6930 20
20190906 1112 6930 6930 6930 6930 24
20190906 1113 6925 6925 6925 6925 19
20190906 1114 6930 6930 6930 6930 42
20190906 1115 6930 6930 6930 6930 70
20190906 1116 6925 6925 6925 6925 43
20190906 1118 6925 6925 6925 6925 93
20190906 1119 6925 6925 6925 6925 19
20190906 1120 6925 6925 6925 6925 23
20190906 1121 6925 6925 6925 6925 90
20190906 1122 6925 6925 6925 6925 42
20190906 1124 6925 6925 6925 6925 93
20190906 1126 6925 6925 6925 6925 113
20190906 1127 6920 6920 6920 6920 19
20190906 1128 6920 6920 6920 6920 23
20190906 1129 6920 6920 6920 6920 19
20190906 1130 6920 6920 6920 6920 44
20190906 1131 6920 6920 6920 6920 23
20190906 1132 6920 6920 6920 6920 189
20190906 1133 6920 6920 6920 6920 23
20190906 1134 6920 6920 6920 6920 19
20190906 1135 6920 6920 6920 6920 44
20190906 1137 6920 6920 6920 6920 42
20190906 1138 6920 6920 6920 6920 89
20190906 1139 6920 6920 6920 6920 23
20190906 1140 6920 6920 6920 6920 20
20190906 1141 6920 6920 6920 6920 24
20190906 1142 6920 6920 6920 6920 19
20190906 1143 6920 6920 6920 6920 42
20190906 1144 6920 6920 6920 6920 70
20190906 1145 6920 6920 6920 6920 43
20190906 1147 6920 6920 6920 6920 43
20190906 1148 6920 6920 6920 6920 19
20190906 1149 6920 6920 6920 6920 23
20190906 1150 6920 6920 6920 6920 90
20190906 1151 6920 6920 6920 6920 42
20190906 1153 6920 6920 6920 6920 43
20190906 1155 6920 6920 6920 6920 43
20190906 1156 6920 6920 6920 6920 89
20190906 1157 6920 6920 6920 6920 23
20190906 1158 6920 6920 6920 6920 19
20190906 1159 6920 6920 6920 6920 44
20190906 1200 6920 6920 6920 6920 23
20190906 1201 6920 6920 6920 6920 269
20190906 1202 6920 6920 6920 6920 93
20190906 1203 6920 6920 6920 6920 19
20190906 1204 6920 6920 6920 6920 44
20190906 1205 6920 6920 6920 6920 50
20190906 1206 6920 6920 6920 6920 42
20190906 1207 6920 6920 6920 6920 19
20190906 1208 6920 6920 6920 6920 93
20190906 1209 6920 6920 6920 6920 20
20190906 1210 6920 6920 6920 6920 24
20190906 1211 6920 6920 6920 6920 19
20190906 1212 6920 6920 6915 6915 242
20190906 1213 6920 6920 6920 6920 70
20190906 1214 6915 6915 6915 6915 43
20190906 1215 6915 6915 6915 6915 19
20190906 1216 6915 6915 6915 6915 24
20190906 1217 6915 6915 6915 6915 19
20190906 1218 6915 6915 6915 6915 23
20190906 1219 6915 6915 6915 6915 90
20190906 1220 6915 6915 6915 6915 42
20190906 1222 6920 6920 6920 6920 43
20190906 1224 6920 6920 6920 6920 43
20190906 1225 6920 6920 6920 6920 89
20190906 1226 6920 6920 6920 6920 23
20190906 1227 6920 6920 6915 6915 43
20190906 1228 6920 6920 6920 6920 20
20190906 1229 6920 6920 6920 6920 23
20190906 1230 6920 6920 6920 6920 319
20190906 1231 6920 6920 6920 6920 93
20190906 1232 6920 6920 6920 6920 19
20190906 1233 6915 6920 6915 6920 94
20190906 1235 6915 6915 6915 6915 42
20190906 1236 6915 6915 6915 6915 19
20190906 1237 6915 6915 6915 6915 93
20190906 1238 6915 6915 6915 6915 70
20190906 1239 6915 6915 6915 6915 24
20190906 1240 6915 6915 6915 6915 19
20190906 1241 6915 6915 6915 6915 42
20190906 1243 6915 6915 6915 6915 113
20190906 1244 6915 6915 6915 6915 19
20190906 1245 6915 6915 6915 6915 24
20190906 1246 6910 6910 6910 6910 19
20190906 1247 6910 6910 6910 6910 23
20190906 1248 6910 6910 6910 6910 20
20190906 1249 6910 6910 6910 6910 112
20190906 1251 6910 6910 6910 6910 43
20190906 1252 6910 6910 6910 6910 70
20190906 1253 6910 6910 6910 6910 23
20190906 1254 6910 6910 6910 6910 19
20190906 1255 6910 6910 6910 6910 93
20190906 1256 6910 6910 6910 6910 43
20190906 1257 6905 6905 6905 6905 20
20190906 1258 6905 6905 6905 6905 23
20190906 1259 6905 6905 6905 6905 19
20190906 1300 6905 6905 6905 6905 112
20190906 1302 6905 6905 6905 6905 44
20190906 1304 6905 6905 6905 6905 192
20190906 1305 6905 6905 6905 6905 19
20190906 1306 6905 6905 6905 6905 93
20190906 1307 6905 6905 6905 6905 20
20190906 1308 6910 6910 6910 6910 24
20190906 1309 6910 6910 6910 6910 19
20190906 1310 6910 6910 6910 6910 42
20190906 1312 6910 6910 6910 6910 113
20190906 1313 6910 6910 6910 6910 19
20190906 1314 6910 6910 6910 6910 24
20190906 1315 6910 6910 6910 6910 19
20190906 1316 6910 6910 6910 6910 19
20190906 1317 6915 6915 6915 6915 12
20190906 1318 6910 6915 6910 6915 119
20190906 1319 6910 6910 6910 6910 13
20190906 1320 6910 6910 6910 6910 12
20190906 1321 6910 6910 6905 6905 267
20190906 1322 6905 6905 6905 6905 13
20190906 1323 6905 6905 6905 6905 31
20190906 1325 6905 6905 6905 6905 13
20190906 1326 6910 6910 6910 6910 20
20190906 1327 6905 6905 6905 6905 108
20190906 1328 6905 6905 6905 6905 32
20190906 1330 6910 6910 6910 6910 31
20190906 1331 6910 6910 6910 6910 13
20190906 1333 6905 6905 6905 6905 79
20190906 1335 6910 6910 6905 6905 32
20190906 1336 6905 6905 6905 6905 13
20190906 1338 6910 6910 6910 6910 79
20190906 1339 6910 6910 6910 6910 13
20190906 1340 6910 6910 6910 6910 19
20190906 1341 6910 6910 6910 6910 13
20190906 1343 6905 6905 6905 6905 32
20190906 1344 6910 6910 6910 6910 59
20190906 1345 6910 6910 6910 6910 20
20190906 1346 6910 6910 6910 6910 13
20190906 1347 6910 6910 6910 6910 13
20190906 1348 6910 6910 6910 6910 19
20190906 1349 6910 6910 6910 6910 13
20190906 1350 6910 6910 6910 6910 66
20190906 1351 6910 6910 6910 6910 13
20190906 1352 6910 6910 6910 6910 32
20190906 1354 6910 6910 6910 6910 13
20190906 1355 6910 6910 6910 6910 32
20190906 1356 6910 6910 6910 6910 47
20190906 1357 6910 6910 6910 6910 33
20190906 1359 6915 6915 6915 6915 13
20190906 1400 6910 6915 6910 6915 32
20190906 1401 6910 6910 6910 6910 46
20190906 1402 6915 6915 6915 6915 33
20190906 1403 6915 6915 6915 6915 13
20190906 1405 6915 6915 6915 6915 32
20190906 1407 6915 6915 6915 6915 78
20190906 1408 6915 6915 6915 6915 13
20190906 1410 6915 6915 6915 6915 33
20190906 1411 6920 6920 6920 6920 13
20190906 1412 6920 6920 6920 6920 19
20190906 1413 6920 6920 6920 6920 59
20190906 1414 6920 6920 6920 6920 170
20190906 1415 6920 6920 6920 6920 13
20190906 1416 6920 6920 6920 6920 13
20190906 1417 6920 6920 6920 6920 19
20190906 1418 6925 6925 6920 6920 59
20190906 1419 6920 6920 6920 6920 32
20190906 1420 6920 6920 6920 6920 50
20190906 1421 6915 6915 6915 6915 13
20190906 1422 6920 6920 6920 6920 20
20190906 1423 6915 6915 6915 6915 13
20190906 1424 6915 6920 6915 6920 78
20190906 1426 6915 6915 6915 6915 13
20190906 1427 6920 6920 6920 6920 33
20190906 1429 6920 6920 6920 6920 132
20190906 1430 6915 6915 6915 6915 46
20190906 1431 6920 6920 6920 6920 13
20190906 1432 6920 6920 6920 6920 32
20190906 1434 6915 6915 6915 6915 33
20190906 1435 6915 6915 6915 6915 13
20190906 1436 6915 6915 6915 6915 66
20190906 1437 6915 6915 6915 6915 13
20190906 1439 6915 6915 6915 6915 33
20190906 1440 6915 6915 6915 6915 13
20190906 1441 6920 6920 6915 6915 165
20190906 1442 6920 6920 6920 6920 13
20190906 1443 6915 6915 6915 6915 13
20190906 1444 6915 6915 6915 6915 19
20190906 1445 6915 6915 6915 6915 13
20190906 1446 6920 6920 6920 6920 20
20190906 1447 6920 6920 6920 6920 59
20190906 1448 6920 6920 6920 6920 13
20190906 1449 6920 6920 6920 6920 19
20190906 1450 6920 6920 6920 6920 13
20190906 1451 6920 6920 6920 6920 120
20190906 1452 6920 6920 6920 6920 13
20190906 1453 6920 6920 6920 6920 59
20190906 1454 6920 6920 6920 6920 19
20190906 1455 6920 6920 6920 6920 13
20190906 1456 6920 6920 6920 6920 32
20190906 1458 6915 6920 6915 6920 79
20190906 1500 6915 6915 6915 6915 13
20190906 1501 6915 6915 6915 6915 32
20190906 1502 6915 6915 6915 6915 250
20190906 1503 6915 6915 6915 6915 33
20190906 1504 6915 6915 6915 6915 59
20190906 1506 6915 6915 6915 6915 32
20190906 1508 6910 6910 6910 6910 32
20190906 1509 6910 6910 6910 6910 13
20190906 1510 6915 6915 6915 6915 46
20190906 1511 6915 6915 6915 6915 33
20190906 1512 6915 6915 6915 6915 13
20190906 1513 6910 6910 6910 6910 69
20190906 1514 6915 6915 6910 6910 63
20190906 1515 6915 6915 6915 6915 20
20190906 1516 6915 6915 6915 6915 60
20190909 1110 6905 6905 6905 6905 560
20190909 1339 6870 6870 6870 6870 3
20190909 1504 6855 6855 6855 6855 10
20190909 1505 6850 6850 6850 6850 9
20190909 1506 6850 6850 6850 6850 9
20190909 1507 6850 6850 6845 6845 19
20190909 1508 6845 6845 6845 6845 9
20190909 1509 6845 6845 6845 6845 9
20190909 1510 6845 6845 6845 6845 10
20190909 1511 6845 6845 6845 6845 9
20190909 1512 6840 6840 6840 6840 18
20190909 1513 6845 6845 6845 6845 10
20190909 1514 6845 6845 6845 6845 9
20190909 1515 6845 6845 6845 6845 9
20190909 1516 6845 6845 6845 6845 10
20190909 1517 6845 6845 6845 6845 18
20190909 1518 6845 6845 6845 6845 28
20190910 1318 6850 6850 6850 6850 1
20190910 1530 6850 6850 6850 6850 145
