날짜 시간 시가 고가 저가 종가 거래량
20180502 912 9895 9895 9895 9895 37
20180503 1422 9959 9959 9959 9959 9
20180504 1036 9945 9945 9945 9945 10
20180504 1121 9890 9890 9890 9890 2
20180504 1201 9900 9900 9900 9900 50
20180504 1346 9890 9890 9890 9890 10
20180508 1351 9830 9830 9830 9830 10
20180508 1506 9651 9651 9651 9651 1
20180508 1515 9592 9592 9592 9592 1
20180509 1450 9711 9711 9711 9711 11
20180510 927 9691 9691 9691 9691 10
20180510 1519 9756 9756 9756 9756 11
20180511 1104 9885 9885 9885 9885 8
20180514 925 9880 9880 9880 9880 20
20180514 1124 9850 9850 9850 9850 15
20180514 1141 9865 9865 9865 9865 47
20180514 1306 9830 9830 9830 9830 7
20180514 1324 9840 9840 9840 9840 33
20180514 1330 9845 9845 9845 9845 1
20180515 1402 9860 9860 9860 9860 100
20180516 1019 9756 9756 9756 9756 40
20180516 1311 9766 9766 9766 9766 150
20180517 1516 9766 9766 9766 9766 11
20180518 1421 9915 9915 9915 9915 12
20180518 1506 10024 10024 10024 10024 100
20180518 1530 9984 9984 9984 9984 1
20180521 901 9895 9964 9895 9964 350
20180521 1106 10049 10049 10049 10049 1
20180521 1128 10029 10029 10029 10029 100
20180523 909 9974 9974 9974 9974 101
20180523 930 9974 9974 9974 9974 104
20180524 1146 9945 9945 9945 9945 16
20180524 1203 9989 9989 9989 9989 1
20180524 1433 10019 10019 10019 10019 1
20180525 1031 9954 9954 9954 9954 9
20180525 1421 9984 9984 9984 9984 1
20180528 1420 10113 10113 10113 10113 1
20180529 1403 10198 10198 10198 10198 1
20180529 1453 10178 10178 10178 10178 2
20180530 928 9949 9949 9949 9949 476
20180530 929 9949 9949 9949 9949 535
20180530 930 9949 9959 9949 9959 774
20180530 931 9954 9954 9949 9949 748
20180530 932 9949 9949 9949 9949 1285
20180530 933 9949 9949 9949 9949 1131
20180530 934 9945 9945 9940 9940 1114
20180530 935 9935 9935 9935 9935 238
20180530 936 9925 9925 9920 9920 1071
20180530 937 9920 9920 9915 9920 1470
20180530 938 9925 9925 9925 9925 477
20180530 939 9930 9930 9930 9930 238
20180530 940 9935 9935 9935 9935 238
20180530 941 9940 9945 9940 9945 689
20180530 942 9945 9949 9945 9949 450
20180530 943 9949 9954 9949 9954 476
20180530 944 9959 9959 9954 9954 961
20180530 945 9954 9959 9954 9959 986
20180530 946 9954 9959 9954 9959 749
20180530 947 9959 9959 9959 9959 476
20180530 948 9959 9959 9959 9959 536
20180530 949 9964 9969 9964 9969 689
20180530 950 9969 9969 9964 9964 1045
20180530 951 9964 9964 9959 9964 2006
20180530 952 9959 9959 9959 9959 450
20180530 953 9964 9964 9964 9964 238
20180530 954 9964 9964 9964 9964 477
20180530 955 9964 9964 9959 9959 1343
20180530 956 9959 9959 9959 9959 689
20180530 957 9954 9959 9954 9954 2028
20180530 958 9954 9959 9954 9959 811
20180530 959 9959 9959 9959 9959 238
20180530 1000 9964 9964 9964 9964 477
20180530 1001 9964 9964 9964 9964 1132
20180530 1002 9964 9969 9964 9969 688
20180530 1003 9969 9969 9969 9969 834
20180530 1004 9969 9974 9969 9974 689
20180530 1005 9974 9979 9974 9979 747
20180530 1006 9979 9979 9979 9979 689
20180530 1007 9979 9979 9974 9974 748
20180530 1008 9974 9974 9974 9974 1131
20180530 1009 9974 9974 9969 9974 1709
