날짜 시간 시가 고가 저가 종가 거래량
20180402 1012 9999 9999 9999 9999 8
20180402 1150 9945 9945 9945 9945 100
20180402 1331 9930 9930 9930 9930 1
20180402 1337 9915 9915 9915 9915 100
20180402 1341 9905 9905 9905 9905 1
20180403 901 9900 9900 9855 9855 3
20180403 1416 9959 9959 9959 9959 1
20180404 901 10148 10148 10148 10148 80
20180404 930 10054 10054 10054 10054 1
20180404 1016 9969 9969 9969 9969 82
20180404 1259 9969 9969 9969 9969 100
20180406 1449 10044 10044 10044 10044 5
20180409 923 10099 10099 10099 10099 16
20180409 927 10094 10094 10094 10094 1
20180409 1257 10103 10103 10103 10103 1
20180410 901 10079 10079 10079 10079 8
20180410 1016 10049 10049 10049 10049 10
20180410 1530 10153 10153 10153 10153 1
20180411 911 10153 10153 10153 10153 1
20180411 1017 10183 10183 10183 10183 1
20180411 1421 10183 10183 10183 10183 1
20180412 957 10128 10128 10128 10128 10
20180416 902 10183 10183 10183 10183 10
20180416 1208 10218 10218 10218 10218 50
20180416 1310 10218 10218 10218 10218 1
20180417 1038 10253 10253 10253 10253 30
20180417 1107 10223 10223 10223 10223 7
20180417 1300 10213 10213 10213 10213 1
20180417 1343 10223 10223 10223 10223 90
20180418 1017 10282 10282 10282 10282 7
20180418 1224 10248 10248 10248 10248 1
20180418 1321 10213 10213 10213 10213 10
20180418 1405 10163 10163 10163 10163 5
20180418 1530 10148 10148 10148 10148 1
20180419 1311 10094 10094 10094 10094 10
20180420 959 10074 10074 10074 10074 2
20180420 1205 10123 10123 10123 10123 2
20180420 1253 10178 10178 10178 10178 1
20180423 1319 10084 10084 10084 10084 101
20180423 1502 10054 10054 10054 10054 10
20180425 904 9935 9935 9935 9935 50
20180425 1314 9900 9900 9900 9900 40
20180425 1417 9920 9920 9920 9920 11
20180425 1439 9895 9895 9895 9895 11
20180426 1336 9979 9979 9979 9979 1
20180427 1008 10064 10064 10064 10064 1
20180427 1029 10089 10089 10089 10089 20
20180427 1358 10059 10059 10059 10059 1
20180430 906 10059 10059 10059 10059 21
20180430 1424 9999 9999 9999 9999 1
