날짜 시간 시가 고가 저가 종가 거래량
20190201 901 3447 3447 3437 3437 310
20190201 902 3427 3427 3427 3427 28
20190201 905 3427 3427 3427 3427 2000
20190201 906 3422 3422 3417 3417 9081
20190201 909 3417 3417 3412 3412 119
20190201 912 3422 3437 3422 3437 2743
20190201 915 3427 3432 3417 3432 108
20190201 916 3432 3432 3432 3432 30
20190201 918 3432 3432 3432 3432 91
20190201 919 3422 3422 3422 3422 223
20190201 920 3422 3422 3422 3422 116
20190201 929 3417 3417 3417 3417 131
20190201 930 3412 3412 3407 3407 169
20190201 933 3407 3407 3407 3407 500
20190201 937 3407 3407 3407 3407 615
20190201 943 3407 3407 3407 3407 450
20190201 945 3412 3412 3407 3407 1407
20190201 948 3407 3407 3407 3407 813
20190201 951 3402 3402 3402 3402 313
20190201 953 3397 3397 3397 3397 339
20190201 954 3397 3397 3392 3392 67
20190201 955 3392 3392 3392 3392 3
20190201 957 3387 3387 3387 3387 191
20190201 959 3387 3387 3387 3387 3
20190201 1003 3382 3382 3382 3382 15
20190201 1004 3382 3382 3372 3372 11200
20190201 1008 3382 3382 3382 3382 10
20190201 1009 3382 3382 3382 3382 8135
20190201 1017 3377 3377 3377 3377 328
20190201 1019 3387 3387 3387 3387 100
20190201 1020 3377 3377 3377 3377 202
20190201 1023 3377 3377 3377 3377 17
20190201 1026 3372 3372 3372 3372 3
20190201 1030 3377 3377 3377 3377 100
20190201 1034 3377 3377 3377 3377 489
20190201 1035 3382 3382 3382 3382 1
20190201 1046 3382 3382 3382 3382 5000
20190201 1047 3382 3382 3382 3382 2000
20190201 1048 3382 3382 3382 3382 160
20190201 1053 3377 3377 3377 3377 1
20190201 1056 3377 3377 3377 3377 37
20190201 1058 3377 3377 3377 3377 21
20190201 1102 3382 3382 3382 3382 293
20190201 1103 3382 3382 3382 3382 1
20190201 1104 3382 3382 3382 3382 293
20190201 1108 3377 3377 3377 3377 1413
20190201 1136 3382 3382 3382 3382 3724
20190201 1138 3377 3377 3377 3377 30
20190201 1157 3377 3377 3377 3377 1201
20190201 1208 3387 3387 3387 3387 500
20190201 1217 3392 3392 3392 3392 100
20190201 1218 3397 3397 3392 3392 1251
20190201 1222 3392 3392 3392 3392 1250
20190201 1224 3387 3387 3387 3387 13642
20190201 1225 3392 3407 3392 3407 251
20190201 1235 3407 3407 3407 3407 59
20190201 1237 3407 3407 3407 3407 1294
20190201 1239 3407 3407 3407 3407 20
20190201 1243 3412 3412 3412 3412 178
20190201 1247 3407 3407 3407 3407 5
20190201 1250 3402 3402 3402 3402 10
20190201 1311 3407 3407 3407 3407 2
20190201 1322 3407 3407 3407 3407 4
20190201 1330 3407 3407 3407 3407 500
20190201 1331 3407 3407 3407 3407 94
20190201 1336 3407 3407 3407 3407 36
20190201 1337 3412 3412 3412 3412 500
20190201 1339 3407 3407 3407 3407 160
20190201 1345 3407 3407 3407 3407 1
20190201 1347 3402 3402 3402 3402 300
20190201 1348 3402 3402 3402 3402 816
20190201 1351 3397 3397 3397 3397 30
20190201 1401 3397 3397 3397 3397 959
20190201 1403 3392 3392 3392 3392 25
20190201 1407 3392 3392 3392 3392 1292
20190201 1413 3392 3392 3392 3392 1
20190201 1423 3392 3392 3392 3392 300
20190201 1428 3392 3392 3392 3392 32
20190201 1431 3387 3387 3387 3387 1
20190201 1449 3387 3387 3387 3387 1058
20190201 1451 3387 3387 3387 3387 50
20190201 1452 3387 3387 3387 3387 339
20190201 1455 3387 3387 3387 3387 1
20190201 1456 3387 3387 3387 3387 9892
20190201 1501 3387 3387 3387 3387 100
20190201 1508 3382 3382 3382 3382 20000
20190201 1509 3387 3387 3387 3387 3999
20190201 1510 3387 3387 3387 3387 45050
20190201 1511 3387 3387 3382 3387 20020
20190201 1512 3387 3387 3382 3382 20050
20190201 1513 3387 3387 3387 3387 15000
20190201 1514 3387 3387 3387 3387 44441
20190201 1515 3387 3387 3387 3387 40000
20190201 1516 3387 3387 3387 3387 74604
20190201 1519 3397 3397 3397 3397 2
20190201 1530 3397 3397 3397 3397 102
20190207 901 3407 3407 3407 3407 284
20190207 902 3417 3417 3417 3417 24
20190207 903 3412 3412 3402 3402 4031
20190207 904 3397 3397 3397 3397 859
20190207 906 3397 3397 3397 3397 10583
20190207 907 3397 3397 3392 3392 1205
20190207 909 3422 3422 3422 3422 10001
