날짜 시간 시가 고가 저가 종가 거래량
20181203 901 3278 3283 3278 3283 216
20181203 903 3288 3288 3288 3288 1
20181203 904 3288 3288 3288 3288 19
20181203 905 3288 3288 3283 3283 301
20181203 906 3278 3278 3263 3263 21
20181203 908 3263 3263 3263 3263 2
20181203 926 3278 3278 3268 3278 32
20181203 927 3278 3278 3278 3278 3
20181203 928 3283 3283 3283 3283 32
20181203 934 3283 3283 3283 3283 1
20181203 935 3283 3283 3283 3283 5
20181203 939 3293 3303 3293 3303 340
20181203 944 3313 3313 3313 3313 1
20181203 945 3313 3313 3313 3313 1506
20181203 946 3308 3308 3308 3308 1
20181203 950 3323 3323 3323 3323 13
20181203 951 3323 3323 3323 3323 1
20181203 952 3318 3318 3318 3318 1
20181203 1000 3328 3328 3328 3328 1
20181203 1006 3328 3328 3328 3328 1
20181203 1017 3318 3318 3318 3318 2
20181203 1023 3323 3323 3323 3323 2
20181203 1028 3323 3323 3323 3323 1615
20181203 1030 3328 3328 3328 3328 350
20181203 1036 3328 3328 3328 3328 14650
20181203 1037 3328 3328 3328 3328 20000
20181203 1038 3328 3328 3328 3328 23353
20181203 1042 3333 3333 3333 3333 14
20181203 1051 3333 3333 3333 3333 3236
20181203 1056 3328 3328 3328 3328 6656
20181203 1057 3333 3333 3333 3333 347
20181203 1105 3333 3333 3333 3333 16
20181203 1113 3338 3338 3338 3338 448
20181203 1117 3333 3333 3333 3333 392
20181203 1118 3333 3333 3333 3333 78
20181203 1119 3333 3338 3333 3338 124
20181203 1120 3333 3333 3333 3333 289
20181203 1121 3333 3333 3333 3333 104
20181203 1122 3333 3333 3333 3333 391
20181203 1124 3333 3333 3333 3333 288
20181203 1125 3333 3333 3333 3333 105
20181203 1126 3333 3333 3333 3333 482
20181203 1127 3333 3338 3333 3333 393
20181203 1129 3333 3338 3333 3333 588
20181203 1130 3333 3333 3333 3333 104
20181203 1131 3338 3338 3333 3333 192
20181203 1132 3333 3333 3333 3333 313
20181203 1133 3333 3333 3333 3333 391
20181203 1134 3333 3333 3333 3333 312
20181203 1135 3333 3333 3333 3333 184
20181203 1136 3333 3333 3333 3333 209
20181203 1137 3333 3333 3333 3333 287
20181203 1138 3333 3333 3333 3333 185
20181203 1139 3328 3328 3328 3328 418
20181203 1141 3328 3328 3323 3323 287
20181203 1142 3328 3328 3328 3328 288
20181203 1143 3328 3328 3328 3328 105
20181203 1144 3328 3328 3323 3328 435
20181203 1146 3323 3323 3323 3323 208
20181203 1147 3323 3328 3323 3328 166
20181203 1148 3323 3323 3323 3323 288
20181203 1149 3323 3323 3323 3323 288
20181203 1150 3328 3328 3328 3328 12
20181203 1151 3323 3323 3323 3323 575
20181203 1153 3323 3323 3323 3323 287
20181203 1154 3323 3323 3323 3323 209
20181203 1155 3323 3323 3323 3323 78
20181203 1156 3323 3323 3323 3323 417
20181203 1157 3323 3323 3323 3323 79
20181203 1158 3323 3323 3323 3323 209
20181203 1159 3323 3323 3323 3323 318
20181203 1200 3328 3328 3328 3328 209
20181203 1201 3323 3323 3323 3323 104
20181203 1202 3323 3328 3323 3328 183
20181203 1203 3323 3323 3323 3323 314
20181203 1204 3323 3328 3323 3328 183
20181203 1205 3323 3323 3323 3323 209
20181203 1206 3328 3328 3328 3328 261
20181203 1208 3328 3328 3323 3323 395
20181203 1209 3328 3328 3328 3328 104
20181203 1210 3323 3328 3323 3323 231
20181203 1211 3323 3323 3323 3323 288
20181203 1212 3323 3323 3323 3323 105
20181203 1213 3323 3323 3323 3323 391
20181203 1215 3323 3323 3323 3323 447
20181203 1217 3323 3328 3323 3323 390
20181203 1218 3328 3328 3328 3328 314
20181203 1219 3328 3328 3328 3328 79
20181203 1220 3328 3328 3328 3328 391
20181203 1221 3328 3328 3328 3328 105
20181203 1222 3323 3328 3323 3323 287
20181203 1223 3328 3328 3328 3328 209
20181203 1224 3328 3333 3328 3328 189
20181203 1225 3333 3333 3328 3328 403
20181203 1226 3328 3328 3328 3328 79
20181203 1227 3328 3328 3328 3328 313
20181203 1228 3328 3328 3328 3328 182
20181203 1229 3328 3328 3328 3328 104
20181203 1230 3328 3328 3328 3328 287
20181203 1231 3328 3328 3328 3328 105
20181203 1232 3323 3328 3323 3323 391
20181203 1233 3323 3328 3323 3328 183
20181203 1234 3323 3323 3323 3323 104
20181203 1235 3323 3333 3323 3328 445
20181203 1236 3328 3328 3328 3328 108
20181203 1237 3328 3328 3328 3328 287
20181203 1238 3328 3328 3328 3328 105
20181203 1239 3328 3328 3328 3328 392
20181203 1240 3328 3328 3328 3328 104
20181203 1241 3328 3328 3328 3328 183
20181203 1242 3328 3328 3328 3328 287
20181203 1243 3328 3328 3328 3328 105
20181203 1244 3328 3328 3328 3328 393
20181203 1245 3328 3328 3328 3328 104
20181203 1246 3328 3328 3328 3328 182
20181203 1247 3328 3328 3328 3328 314
20181203 1248 3328 3328 3323 3323 184
20181203 1249 3323 3323 3323 3323 208
20181203 1250 3323 3328 3323 3328 183
20181203 1251 3333 3333 3323 3323 248
20181203 1252 3323 3323 3323 3323 208
20181203 1253 3328 3328 3323 3323 208
20181203 1254 3323 3323 3318 3318 208
20181203 1255 3318 3318 3318 3318 79
20181203 1256 3318 3323 3318 3323 419
20181203 1257 3323 3328 3323 3328 132
20181203 1258 3323 3323 3323 3323 104
20181203 1259 3323 3323 3323 3323 288
20181203 1300 3323 3323 3323 3323 209
20181203 1301 3323 3323 3323 3323 286
20181203 1302 3323 3323 3323 3323 184
20181203 1303 3323 3328 3323 3323 313
20181203 1304 3323 3323 3323 3323 209
20181203 1305 3323 3323 3323 3323 104
20181203 1306 3323 3323 3318 3318 233
20181203 1307 3318 3318 3318 3318 105
20181203 1308 3318 3318 3318 3318 287
20181203 1309 3318 3318 3318 3318 209
20181203 1310 3318 3318 3318 3318 261
20181203 1311 3313 3318 3313 3318 209
20181203 1312 3318 3318 3313 3313 287
20181203 1313 3313 3313 3313 3313 209
20181203 1314 3318 3318 3318 3318 133
20181203 1315 3313 3313 3313 3313 209
20181203 1316 3313 3318 3313 3318 183
20181203 1317 3313 3313 3313 3313 182
20181203 1318 3313 3313 3313 3313 209
20181203 1319 3313 3313 3313 3313 184
20181203 1320 3313 3313 3313 3313 209
20181203 1321 3313 3313 3313 3313 182
20181203 1322 3313 3313 3313 3313 287
20181203 1323 3313 3313 3313 3313 209
20181203 1324 3313 3313 3313 3313 287
20181203 1325 3313 3313 3313 3313 104
20181203 1326 3308 3313 3308 3313 394
20181203 1327 3313 3313 3313 3313 209
20181203 1328 3313 3313 3313 3313 682
20181203 1329 3313 3313 3313 3313 312
20181203 1330 3313 3313 3313 3313 208
20181203 1332 3313 3313 3313 3313 287
20181203 1333 3313 3313 3313 3313 184
20181203 1334 3313 3313 3313 3313 208
20181203 1335 3313 3313 3313 3313 366
20181203 1336 3313 3318 3313 3318 314
20181203 1337 3313 3313 3313 3313 104
20181203 1338 3313 3313 3313 3313 105
20181203 1339 3313 3318 3313 3313 288
20181203 1340 3318 3318 3313 3313 128
20181203 1341 3313 3313 3313 3313 287
20181203 1342 3313 3313 3313 3313 104
20181203 1343 3313 3313 3313 3313 367
20181203 1344 3313 3313 3313 3313 288
20181203 1345 3308 3308 3308 3308 105
20181203 1346 3313 3313 3308 3313 286
20181203 1347 3308 3318 3308 3318 185
20181203 1348 3318 3318 3318 3318 313
20181203 1349 3313 3313 3313 3313 104
20181203 1350 3313 3313 3313 3313 104
20181203 1351 3313 3313 3313 3313 314
20181203 1352 3313 3313 3313 3313 183
20181203 1353 3308 3308 3308 3308 104
20181203 1354 3308 3308 3308 3308 261
20181203 1355 3308 3308 3308 3308 261
20181203 1356 3308 3308 3308 3308 314
20181203 1357 3308 3308 3308 3308 651
20181203 1358 3308 3308 3308 3308 208
20181203 1359 3308 3308 3308 3308 184
20181203 1400 3313 3313 3313 3313 314
20181203 1401 3308 3308 3308 3308 104
20181203 1402 3313 3313 3313 3313 105
20181203 1403 3313 3313 3308 3308 393
20181203 1404 3313 3313 3313 3313 78
20181203 1405 3313 3313 3313 3313 312
20181203 1406 3313 3313 3313 3313 261
20181203 1407 3323 3323 3313 3313 105
20181203 1408 3313 3313 3313 3313 287
20181203 1409 3308 3308 3308 3308 104
20181203 1410 3313 3313 3313 3313 287
20181203 1411 3313 3313 3313 3313 105
20181203 1412 3313 3313 3313 3313 287
20181203 1413 3313 3313 3308 3308 311
20181203 1414 3308 3308 3308 3308 104
20181203 1415 3308 3308 3308 3308 392
20181203 1417 3308 3308 3308 3308 287
20181203 1418 3308 3308 3308 3308 208
20181203 1419 3308 3308 3308 3308 261
20181203 1420 3308 3313 3308 3313 329
20181203 1421 3308 3308 3308 3308 79
20181203 1422 3308 3308 3308 3308 312
20181203 1423 3313 3313 3313 3313 195
20181203 1424 3308 3313 3308 3313 210
20181203 1425 3308 3308 3308 3308 104
20181203 1426 3308 3308 3308 3308 104
20181203 1427 3308 3308 3308 3308 419
20181203 1428 3308 3308 3308 3308 157
20181203 1429 3308 3308 3308 3308 209
20181203 1430 3308 3313 3308 3313 354
20181203 1431 3308 3308 3308 3308 105
20181203 1432 3308 3313 3308 3313 382
20181203 1433 3323 3323 3323 3323 105
20181203 1434 3318 3318 3318 3318 200
20181203 1435 3313 3313 3313 3313 209
20181203 1436 3313 3313 3313 3313 288
20181203 1437 3313 3313 3313 3313 286
20181203 1439 3308 3308 3308 3308 391
20181203 1440 3308 3308 3308 3308 105
