날짜 시간 시가 고가 저가 종가 거래량
20190603 901 2870 2870 2870 2870 23
20190603 907 2855 2855 2855 2855 2
20190603 930 2845 2845 2845 2845 200
20190603 931 2850 2850 2845 2845 372
20190603 932 2845 2845 2840 2840 6200
20190603 938 2840 2840 2840 2840 201
20190603 939 2840 2840 2840 2840 323
20190603 940 2840 2840 2840 2840 109
20190603 942 2845 2845 2840 2845 364
20190603 943 2845 2845 2845 2845 146
20190603 944 2845 2845 2845 2845 55
20190603 945 2845 2845 2845 2845 270
20190603 946 2845 2845 2845 2845 147
20190603 947 2850 2850 2850 2850 381
20190603 948 2850 2850 2850 2850 109
20190603 949 2850 2850 2850 2850 162
20190603 950 2850 2850 2850 2850 201
20190603 951 2855 2855 2855 2855 170
20190603 952 2855 2855 2850 2855 7216
20190603 953 2855 2855 2855 2855 109
20190603 954 2855 2855 2855 2855 54
20190603 955 2855 2855 2855 2855 309
20190603 957 2855 2855 2855 2855 202
20190603 958 2855 2855 2855 2855 38
20190603 959 2860 2860 2850 2850 6917
20190603 1000 2850 2850 2850 2850 109
20190603 1001 2850 2850 2850 2850 54
20190603 1002 2850 2850 2850 2850 271
20190603 1003 2850 2850 2850 2850 146
20190603 1004 2850 2850 2850 2850 94
20190603 1005 2850 2850 2850 2850 146
20190603 1006 2850 2850 2850 2850 201
20190603 1007 2850 2850 2850 2850 201
20190603 1009 2850 2850 2850 2850 413
20190603 1010 2850 2850 2850 2850 146
20190603 1011 2850 2850 2845 2845 40
20190603 1012 2845 2845 2845 2845 200
20190603 1013 2845 2845 2845 2845 108
20190603 1014 2845 2845 2845 2845 202
20190603 1015 2845 2845 2845 2845 38
20190603 1016 2845 2845 2845 2845 310
20190603 1017 2845 2845 2845 2845 201
20190603 1018 2850 2850 2850 2850 817
20190603 1019 2845 2850 2845 2850 216
20190603 1020 2845 2845 2845 2845 109
20190603 1021 2845 2845 2845 2845 54
20190603 1022 2845 2845 2845 2845 147
20190603 1023 2845 2845 2845 2845 201
20190603 1024 2845 2845 2845 2845 201
20190603 1025 2850 2850 2850 2850 386
20190603 1026 2850 2850 2850 2850 215
20190603 1027 2850 2850 2850 2850 109
20190603 1028 2850 2850 2850 2850 54
20190603 1029 2850 2850 2850 2850 201
20190603 1030 2850 2850 2850 2850 216
20190603 1031 2850 2850 2850 2850 94
20190603 1032 2850 2850 2850 2850 38
20190603 1033 2850 2855 2850 2855 494
20190603 1034 2855 2855 2855 2855 271
20190603 1036 2850 2850 2850 2850 271
20190603 1037 2850 2860 2850 2855 531
20190603 1039 2855 2855 2855 2855 108
20190603 1040 2855 2860 2855 2860 256
20190603 1041 2860 2860 2860 2860 201
20190603 1043 2860 2860 2860 2860 271
20190603 1044 2860 2860 2860 2860 146
20190603 1045 2860 2860 2860 2860 94
20190603 1046 2860 2860 2860 2860 200
20190603 1047 2865 2865 2865 2865 441
20190603 1048 2865 2865 2865 2865 54
20190603 1050 2865 2865 2865 2865 270
20190603 1051 2865 2865 2865 2865 201
20190603 1052 2865 2865 2865 2865 39
20190603 1053 2860 2860 2860 2860 108
20190603 1054 2860 2865 2860 2865 780
20190603 1055 2865 2865 2865 2865 93
20190603 1056 2865 2865 2865 2865 147
20190603 1057 2865 2865 2865 2865 162
20190603 1058 2860 2860 2860 2860 146
20190603 1100 2860 2860 2860 2860 201
20190603 1101 2860 2860 2860 2860 255
20190603 1102 2860 2860 2860 2860 93
20190603 1103 2860 2860 2860 2860 202
20190603 1104 2860 2860 2860 2860 216
20190603 1105 2860 2860 2860 2860 93
20190603 1106 2855 2855 2855 2855 38
20190603 1107 2855 2855 2855 2855 256
20190603 1108 2855 2855 2855 2855 201
20190603 1109 2855 2855 2855 2855 39
20190603 1110 2855 2855 2855 2855 163
20190603 1111 2855 2855 2855 2855 254
20190603 1112 2855 2855 2855 2855 93
20190603 1113 2855 2855 2855 2855 41
20190603 1114 2850 2850 2850 2850 309
20190603 1115 2850 2850 2850 2850 92
20190603 1117 2850 2855 2850 2855 1179
20190603 1118 2850 2850 2850 2850 108
20190603 1119 2855 2855 2855 2855 54
20190603 1120 2855 2855 2855 2855 163
20190603 1121 2855 2855 2855 2855 217
20190603 1122 2855 2855 2855 2855 93
20190603 1123 2855 2855 2855 2855 38
20190603 1124 2855 2855 2855 2855 202
20190603 1125 2855 2855 2855 2855 308
20190603 1126 2855 2855 2855 2855 39
20190603 1127 2855 2855 2855 2855 163
20190603 1128 2855 2860 2855 2860 263
20190603 1129 2855 2855 2855 2855 93
20190603 1130 2855 2855 2855 2855 146
20190603 1131 2855 2855 2855 2855 310
20190603 1132 2855 2855 2855 2855 92
20190603 1134 2855 2855 2855 2855 202
20190603 1135 2855 2855 2855 2855 255
20190603 1136 2855 2855 2855 2855 93
20190603 1137 2855 2855 2855 2855 201
20190603 1138 2855 2855 2855 2855 215
20190603 1139 2855 2855 2855 2855 93
20190603 1140 2855 2855 2855 2855 38
20190603 1141 2855 2855 2850 2850 193
20190603 1142 2850 2850 2850 2850 309
20190603 1143 2850 2850 2850 2850 39
20190603 1144 2850 2850 2850 2850 163
20190603 1145 2850 2855 2850 2855 1242
20190603 1146 2855 2855 2855 2855 54
20190603 1147 2855 2855 2855 2855 109
20190603 1148 2855 2855 2855 2855 163
