날짜 시간 시가 고가 저가 종가 거래량
20181001 901 3526 3526 3526 3526 11
20181001 902 3526 3536 3526 3536 25
20181001 907 3511 3511 3511 3511 29
20181001 912 3511 3511 3511 3511 10
20181001 916 3516 3516 3516 3516 10
20181001 926 3521 3521 3521 3521 90
20181001 927 3521 3521 3521 3521 9
20181001 929 3521 3521 3521 3521 4
20181001 930 3516 3516 3516 3516 15000
20181001 931 3516 3516 3516 3516 15127
20181001 937 3511 3511 3511 3511 295
20181001 939 3507 3507 3507 3507 3104
20181001 940 3507 3507 3507 3507 10
20181001 948 3521 3521 3521 3521 7
20181001 951 3526 3526 3526 3526 20
20181001 953 3526 3526 3526 3526 87
20181001 957 3526 3526 3526 3526 3
20181001 1004 3526 3526 3526 3526 35
20181001 1011 3526 3526 3526 3526 11
20181001 1016 3526 3526 3526 3526 20
20181001 1020 3526 3526 3526 3526 969
20181001 1025 3536 3541 3536 3541 30000
20181001 1027 3541 3546 3541 3546 441
20181001 1032 3546 3546 3546 3546 1089
20181001 1033 3546 3546 3546 3546 100
20181001 1035 3536 3536 3536 3536 8
20181001 1038 3541 3541 3541 3541 2
20181001 1043 3541 3541 3541 3541 1093
20181001 1101 3541 3541 3541 3541 1096
20181001 1106 3541 3541 3541 3541 1
20181001 1116 3551 3551 3551 3551 1
20181001 1119 3551 3551 3551 3551 100
20181001 1123 3546 3546 3546 3546 100
20181001 1127 3551 3551 3551 3551 725
20181001 1128 3551 3551 3546 3546 725
20181001 1129 3546 3546 3546 3546 725
20181001 1130 3551 3551 3551 3551 600
20181001 1131 3546 3546 3546 3546 850
20181001 1132 3551 3551 3551 3551 6
20181001 1133 3551 3551 3546 3546 730
20181001 1134 3546 3546 3546 3546 725
20181001 1135 3546 3546 3546 3546 725
20181001 1136 3546 3546 3546 3546 725
20181001 1137 3546 3546 3546 3546 725
20181001 1138 3546 3546 3546 3546 378
20181001 1139 3551 3556 3551 3556 126
20181001 1140 3556 3556 3551 3556 2608
20181001 1141 3556 3556 3556 3556 2471
20181001 1142 3556 3556 3556 3556 725
20181001 1143 3556 3556 3556 3556 725
20181001 1144 3556 3556 3556 3556 740
20181001 1145 3556 3556 3556 3556 735
20181001 1146 3551 3556 3551 3556 1450
20181001 1147 3556 3556 3551 3551 725
20181001 1150 3556 3556 3551 3551 1450
20181001 1151 3556 3556 3556 3556 600
20181001 1152 3556 3556 3556 3556 725
20181001 1153 3556 3556 3556 3556 4425
20181001 1154 3556 3556 3556 3556 725
20181001 1155 3556 3561 3556 3561 726
20181001 1156 3556 3556 3556 3556 725
20181001 1157 3556 3556 3556 3556 725
20181001 1158 3556 3556 3556 3556 12563
20181001 1159 3556 3556 3556 3556 725
20181001 1200 3556 3556 3556 3556 1931
20181001 1201 3556 3556 3556 3556 725
20181001 1202 3551 3556 3551 3556 250
20181001 1203 3556 3556 3556 3556 23718
20181001 1204 3561 3561 3561 3561 125
20181001 1205 3556 3556 3556 3556 1325
20181001 1207 3556 3556 3551 3551 1325
20181001 1208 3551 3556 3551 3556 726
20181001 1210 3556 3556 3556 3556 725
20181001 1211 3556 3556 3556 3556 725
20181001 1212 3556 3556 3556 3556 725
20181001 1213 3551 3551 3551 3551 1450
20181001 1216 3556 3556 3556 3556 725
20181001 1217 3551 3556 3551 3551 1450
20181001 1218 3551 3551 3551 3551 725
20181001 1219 3556 3556 3556 3556 600
20181001 1220 3556 3556 3551 3551 850
20181001 1221 3556 3556 3556 3556 125
20181001 1222 3551 3556 3551 3556 725
20181001 1223 3551 3551 3551 3551 600
20181001 1224 3551 3551 3551 3551 725
20181001 1225 3551 3551 3551 3551 725
20181001 1226 3551 3551 3551 3551 725
20181001 1227 3551 3551 3551 3551 725
20181001 1228 3551 3551 3551 3551 728
20181001 1229 3556 3556 3556 3556 600
20181001 1230 3551 3551 3551 3551 850
20181001 1231 3546 3546 3546 3546 370
20181001 1233 3551 3551 3551 3551 725
20181001 1234 3551 3551 3551 3551 725
20181001 1235 3551 3551 3551 3551 725
20181001 1236 3551 3551 3551 3551 725
20181001 1237 3551 3551 3551 3551 725
20181001 1238 3556 3556 3556 3556 125
20181001 1239 3551 3551 3551 3551 600
20181001 1240 3551 3551 3551 3551 725
20181001 1241 3556 3556 3551 3551 725
20181001 1242 3551 3551 3551 3551 725
20181001 1243 3551 3551 3546 3546 1450
20181001 1244 3551 3551 3551 3551 125
20181001 1245 3551 3551 3551 3551 725
20181001 1246 3551 3551 3551 3551 725
20181001 1247 3551 3551 3551 3551 725
20181001 1248 3551 3551 3551 3551 725
20181001 1250 3551 3551 3551 3551 725
20181001 1251 3551 3551 3551 3551 725
20181001 1252 3551 3551 3551 3551 725
20181001 1253 3551 3551 3546 3546 1825
20181001 1254 3546 3546 3546 3546 725
20181001 1255 3551 3551 3546 3546 725
20181001 1258 3551 3551 3546 3546 1450
20181001 1259 3546 3546 3546 3546 725
20181001 1300 3546 3546 3546 3546 730
20181001 1301 3546 3546 3546 3546 725
20181001 1302 3546 3546 3546 3546 725
20181001 1303 3546 3546 3546 3546 725
20181001 1304 3541 3541 3541 3541 100
20181001 1305 3546 3546 3546 3546 725
20181001 1307 3546 3546 3546 3546 725
20181001 1308 3546 3546 3546 3546 725
20181001 1309 3546 3546 3546 3546 725
20181001 1310 3541 3546 3541 3546 1136
20181001 1311 3546 3546 3546 3546 725
20181001 1312 3546 3546 3546 3546 725
20181001 1313 3546 3546 3546 3546 725
20181001 1315 3546 3546 3546 3546 725
20181001 1316 3546 3546 3546 3546 725
20181001 1317 3546 3546 3546 3546 725
20181001 1318 3546 3546 3546 3546 725
20181001 1319 3546 3546 3546 3546 725
20181001 1320 3546 3546 3546 3546 725
20181001 1321 3541 3541 3541 3541 314
20181001 1322 3546 3546 3546 3546 725
20181001 1324 3546 3546 3546 3546 725
20181001 1325 3546 3546 3546 3546 725
20181001 1326 3546 3546 3546 3546 725
20181001 1327 3546 3546 3546 3546 725
20181001 1328 3541 3546 3541 3546 1349
20181001 1329 3546 3546 3546 3546 725
20181001 1330 3541 3541 3541 3541 101
20181001 1332 3546 3546 3546 3546 725
20181001 1333 3546 3546 3546 3546 725
20181001 1334 3546 3546 3541 3541 1450
20181001 1335 3546 3546 3546 3546 125
20181001 1336 3546 3546 3546 3546 725
20181001 1337 3541 3546 3541 3546 1200
20181001 1338 3546 3546 3541 3541 850
20181001 1339 3546 3546 3546 3546 600
20181001 1340 3541 3541 3541 3541 125
20181001 1341 3546 3546 3546 3546 125
20181001 1342 3551 3551 3546 3546 725
20181001 1343 3551 3551 3546 3546 725
20181001 1344 3551 3551 3551 3551 175
20181001 1345 3546 3551 3546 3551 1624
20181001 1346 3551 3551 3551 3551 1075
20181001 1347 3551 3551 3551 3551 1423
20181001 1348 3551 3551 3551 3551 611
20181001 1349 3551 3551 3551 3551 1555
20181001 1350 3551 3551 3551 3551 1204
20181001 1351 3551 3551 3551 3551 1685
20181001 1352 3546 3551 3546 3546 18553
20181001 1353 3546 3551 3546 3551 11336
20181001 1354 3551 3551 3551 3551 1728
20181001 1355 3546 3551 3546 3551 6336
20181001 1356 3551 3551 3546 3551 10207
20181001 1357 3551 3551 3551 3551 1351
20181001 1358 3551 3551 3551 3551 2084
20181001 1359 3551 3551 3551 3551 1989
20181001 1400 3556 3556 3551 3551 1685
20181001 1401 3556 3556 3551 3551 1902
20181001 1402 3556 3556 3551 3551 1554
20181001 1403 3551 3556 3551 3551 1773
20181001 1404 3551 3556 3551 3556 1422
20181001 1405 3556 3556 3551 3551 1354
20181001 1406 3551 3551 3551 3551 1423
20181001 1407 3551 3551 3551 3551 1424
20181001 1408 3551 3551 3551 3551 1772
20181001 1409 3551 3551 3551 3551 1554
20181001 1410 3551 3551 3551 3551 1771
20181001 1411 3551 3551 3551 3551 1422
20181001 1412 3551 3551 3551 3551 2252
20181001 1413 3551 3556 3551 3556 1379
20181001 1414 3556 3556 3551 3556 962
20181001 1415 3556 3556 3551 3551 2677
20181001 1416 3556 3556 3551 3551 1423
20181001 1417 3556 3556 3556 3556 1772
20181001 1418 3556 3556 3551 3556 11685
20181001 1419 3556 3556 3556 3556 1639
20181001 1420 3556 3556 3551 3556 34912
20181001 1421 3556 3556 3551 3551 1729
20181001 1422 3556 3556 3556 3556 916
20181001 1423 3556 3556 3551 3556 1684
20181001 1424 3551 3551 3551 3551 1458
20181001 1425 3551 3551 3551 3551 1292
20181001 1426 3551 3551 3551 3551 1640
20181001 1427 3551 3551 3551 3551 1554
20181001 1428 3551 3551 3546 3551 1903
20181001 1429 3551 3551 3551 3551 1771
20181001 1430 3551 3556 3546 3556 1732
20181001 1431 3556 3556 3556 3556 1222
20181001 1432 3556 3556 3551 3556 1511
20181001 1433 3551 3556 3551 3551 2076
20181001 1434 3551 3556 3551 3556 1904
20181001 1435 3556 3556 3556 3556 1073
20181001 1436 3556 3556 3556 3556 1640
20181001 1437 3556 3556 3556 3556 1554
20181001 1438 3556 3556 3556 3556 1771
20181001 1439 3556 3556 3551 3551 1267
20181001 1440 3551 3551 3551 3551 1642
20181001 1441 3551 3551 3551 3551 1641
20181001 1442 3551 3551 3551 3551 1335
20181001 1443 3551 3551 3551 3551 1773
20181001 1444 3551 3556 3551 3556 1555
20181001 1445 3556 3556 3546 3546 2540
20181001 1446 3556 3556 3551 3551 1248
20181001 1447 3556 3556 3551 3551 2076
20181001 1448 3551 3551 3551 3551 916
20181001 1449 3551 3551 3551 3551 1074
20181001 1450 3551 3556 3551 3556 1947
20181001 1451 3556 3556 3556 3556 1554
20181001 1452 3551 3556 3551 3556 27034
20181001 1453 3556 3556 3556 3556 1291
20181001 1454 3551 3556 3551 3556 26903
20181001 1455 3556 3556 3556 3556 1640
20181001 1456 3556 3556 3556 3556 611
20181001 1457 3556 3556 3556 3556 1946
20181001 1458 3556 3556 3556 3556 1598
20181001 1459 3556 3556 3556 3556 1903
20181001 1500 3556 3556 3556 3556 1749
20181001 1501 3561 3561 3561 3561 1905
20181001 1502 3561 3566 3561 3566 1771
20181001 1503 3566 3566 3561 3561 1468
20181001 1504 3561 3566 3561 3566 1945
20181001 1505 3566 3566 3561 3561 698
20181001 1506 3566 3566 3566 3566 12252
20181001 1507 3566 3566 3566 3566 1423
20181001 1508 3566 3566 3566 3566 1903
20181001 1509 3566 3566 3561 3561 1607
20181001 1510 3561 3561 3556 3556 2154
20181001 1511 3556 3561 3556 3561 697
20181001 1512 3561 3561 3556 3556 1423
20181001 1513 3556 3556 3556 3556 1190
20181001 1514 3556 3561 3556 3561 43625
20181001 1515 3561 3561 3561 3561 829
20181001 1516 3561 3561 3561 3561 8713
20181001 1517 3561 3561 3561 3561 655
20181001 1518 3561 3561 3561 3561 568
20181001 1530 3556 3556 3556 3556 1007
20181002 901 3536 3546 3536 3546 15847
20181002 902 3536 3536 3536 3536 5
20181002 905 3536 3536 3536 3536 90
20181002 906 3536 3536 3536 3536 8
20181002 907 3531 3531 3531 3531 210
20181002 908 3536 3536 3531 3536 20
20181002 909 3536 3536 3536 3536 10
20181002 910 3536 3536 3536 3536 1
20181002 912 3536 3536 3536 3536 9
20181002 914 3541 3541 3541 3541 10
20181002 915 3546 3551 3546 3551 20
20181002 918 3571 3576 3571 3576 22
20181002 920 3576 3576 3576 3576 207
20181002 924 3581 3586 3581 3586 12
20181002 927 3586 3586 3586 3586 1
20181002 929 3586 3586 3586 3586 5
20181002 930 3581 3586 3581 3586 15767
20181002 933 3591 3591 3591 3591 10
20181002 935 3596 3596 3596 3596 10
20181002 936 3601 3601 3601 3601 634
20181002 939 3601 3601 3601 3601 50
20181002 942 3601 3606 3601 3601 155
20181002 943 3606 3611 3606 3611 1403
20181002 946 3611 3611 3611 3611 55
20181002 947 3611 3611 3611 3611 300
20181002 948 3616 3616 3616 3616 2000
20181002 949 3616 3616 3616 3616 43
20181002 950 3616 3616 3616 3616 95
20181002 951 3621 3621 3621 3621 1400
20181002 952 3616 3616 3616 3616 1
20181002 953 3616 3616 3616 3616 101
20181002 954 3616 3621 3616 3621 1299
20181002 955 3621 3621 3621 3621 4
20181002 956 3611 3621 3611 3621 701
20181002 957 3621 3621 3621 3621 700
20181002 959 3621 3621 3621 3621 700
20181002 1001 3621 3621 3621 3621 782
20181002 1002 3626 3626 3626 3626 2069
20181002 1004 3626 3626 3626 3626 700
20181002 1006 3626 3626 3626 3626 700
20181002 1007 3626 3631 3626 3631 701
20181002 1009 3631 3631 3631 3631 700
20181002 1011 3636 3636 3636 3636 700
20181002 1012 3631 3631 3631 3631 800
20181002 1013 3631 3631 3631 3631 300
20181002 1014 3631 3631 3631 3631 700
20181002 1016 3631 3631 3631 3631 700
20181002 1017 3626 3626 3626 3626 826
20181002 1019 3626 3626 3621 3621 705
20181002 1021 3626 3626 3626 3626 700
20181002 1022 3626 3626 3626 3626 704
20181002 1024 3626 3626 3626 3626 700
20181002 1026 3621 3621 3616 3616 712
20181002 1027 3621 3621 3621 3621 700
20181002 1028 3621 3621 3621 3621 1
20181002 1029 3621 3621 3616 3616 710
20181002 1030 3621 3621 3621 3621 700
20181002 1032 3616 3621 3616 3621 710
20181002 1034 3616 3621 3616 3621 710
20181002 1035 3626 3626 3626 3626 700
20181002 1037 3626 3626 3626 3626 700
20181002 1039 3621 3621 3621 3621 700
20181002 1040 3626 3626 3626 3626 700
20181002 1042 3626 3626 3626 3626 700
20181002 1044 3621 3621 3621 3621 700
