날짜 시간 시가 고가 저가 종가 거래량
20200401 901 1688 1688 1688 1688 118
20200401 902 1668 1668 1668 1668 1
20200401 907 1678 1678 1678 1678 50
20200401 912 1673 1673 1673 1673 5000
20200401 914 1673 1673 1673 1673 71
20200401 918 1678 1678 1678 1678 5000
20200401 921 1693 1693 1693 1693 4914
20200401 924 1693 1693 1693 1693 1
20200401 925 1693 1693 1693 1693 3
20200401 933 1707 1707 1707 1707 3971
20200401 1012 1693 1693 1693 1693 578
20200401 1013 1678 1678 1678 1678 347
20200401 1017 1673 1673 1673 1673 13
20200401 1043 1707 1717 1707 1717 6319
20200401 1120 1732 1732 1732 1732 100
20200401 1124 1732 1732 1732 1732 4
20200401 1125 1732 1732 1732 1732 86
20200401 1128 1732 1732 1732 1732 1
20200401 1140 1722 1722 1722 1722 25991
20200401 1141 1727 1727 1727 1727 10000
20200401 1143 1737 1737 1737 1737 100
20200401 1147 1737 1737 1737 1737 899
20200401 1157 1776 1776 1776 1776 1120
20200401 1158 1791 1791 1776 1786 8
20200401 1159 1786 1786 1781 1781 2
20200401 1200 1776 1776 1776 1776 8
20200401 1201 1776 1776 1776 1776 9992
20200401 1202 1776 1776 1776 1776 1300
20200401 1207 1776 1776 1776 1776 313
20200401 1211 1776 1776 1776 1776 687
20200401 1212 1776 1781 1776 1781 2
20200401 1213 1781 1781 1781 1781 1
20200401 1221 1776 1776 1776 1776 2
20200401 1222 1776 1781 1776 1776 5
20200401 1225 1776 1776 1776 1776 676
20200401 1238 1771 1771 1771 1771 1
20200401 1244 1767 1767 1767 1767 1
20200401 1255 1762 1762 1762 1762 3000
20200401 1256 1762 1762 1762 1762 3500
20200401 1257 1762 1762 1762 1762 3573
20200401 1259 1757 1762 1757 1762 950
20200401 1301 1762 1762 1757 1757 4900
20200401 1302 1762 1762 1762 1762 900
20200401 1303 1762 1762 1762 1762 900
20200401 1304 1762 1762 1757 1757 12377
20200401 1305 1776 1776 1776 1776 900
20200401 1306 1771 1771 1771 1771 900
20200401 1307 1771 1771 1771 1771 900
20200401 1308 1757 1757 1757 1757 811
20200401 1309 1776 1776 1776 1776 900
20200401 1310 1776 1776 1776 1776 900
20200401 1312 1776 1776 1776 1776 900
20200401 1313 1776 1776 1776 1776 900
20200401 1314 1771 1771 1771 1771 900
20200401 1316 1771 1771 1771 1771 10900
20200401 1317 1771 1771 1771 1771 900
20200401 1318 1771 1771 1771 1771 900
20200401 1320 1771 1771 1771 1771 900
20200401 1321 1767 1767 1767 1767 900
20200401 1322 1767 1767 1767 1767 900
20200401 1324 1767 1767 1767 1767 901
20200401 1325 1767 1767 1767 1767 900
20200401 1327 1767 1767 1767 1767 900
20200401 1328 1752 1762 1747 1762 904
20200401 1329 1757 1757 1757 1757 900
20200401 1331 1762 1762 1762 1762 900
20200401 1332 1762 1762 1762 1762 900
20200401 1333 1762 1762 1762 1762 900
20200401 1335 1762 1762 1762 1762 900
20200401 1336 1771 1771 1771 1771 900
20200401 1337 1771 1771 1771 1771 900
20200401 1339 1771 1771 1771 1771 900
20200401 1340 1771 1771 1771 1771 900
20200401 1342 1767 1767 1767 1767 900
20200401 1343 1767 1767 1767 1767 900
20200401 1344 1767 1767 1767 1767 901
20200401 1346 1771 1771 1771 1771 900
20200401 1347 1771 1771 1767 1767 904
20200401 1348 1771 1771 1771 1771 900
20200401 1350 1767 1767 1767 1767 900
20200401 1351 1771 1771 1771 1771 900
20200401 1353 1771 1771 1771 1771 900
20200401 1354 1767 1767 1767 1767 900
20200401 1355 1767 1767 1767 1767 1
20200401 1357 1771 1771 1771 1771 900
20200401 1358 1771 1771 1771 1771 900
20200401 1359 1771 1771 1771 1771 277
20200401 1400 1771 1771 1771 1771 1522
20200401 1401 1771 1771 1771 1771 900
20200401 1402 1776 1776 1776 1776 900
20200401 1404 1776 1776 1776 1776 900
20200401 1405 1776 1776 1776 1776 900
20200401 1406 1776 1776 1776 1776 900
20200401 1408 1776 1776 1776 1776 900
20200401 1409 1776 1776 1776 1776 900
20200401 1410 1771 1771 1771 1771 900
20200401 1412 1771 1771 1771 1771 900
20200401 1413 1771 1771 1771 1771 900
20200401 1415 1771 1771 1771 1771 900
20200401 1416 1771 1771 1771 1771 900
20200401 1417 1771 1771 1771 1771 900
20200401 1419 1771 1771 1771 1771 900
20200401 1420 1771 1771 1771 1771 900
20200401 1422 1771 1771 1771 1771 900
20200401 1423 1771 1771 1771 1771 900
20200401 1424 1767 1767 1767 1767 900
20200401 1426 1767 1767 1767 1767 900
20200401 1427 1762 1762 1762 1762 900
20200401 1428 1762 1762 1762 1762 900
20200401 1430 1757 1757 1757 1757 900
20200401 1431 1752 1752 1752 1752 900
20200401 1433 1752 1752 1752 1752 900
20200401 1434 1752 1752 1752 1752 900
20200401 1435 1757 1757 1757 1757 900
20200401 1437 1757 1757 1757 1757 900
20200401 1438 1757 1757 1757 1757 900
20200401 1440 1752 1752 1752 1752 900
20200401 1441 1747 1747 1742 1742 901
20200401 1442 1742 1742 1742 1742 900
20200401 1444 1742 1742 1742 1742 900
20200401 1445 1737 1737 1737 1737 901
20200401 1446 1737 1737 1737 1737 900
20200401 1448 1737 1737 1737 1737 900
20200401 1449 1737 1737 1737 1737 900
20200401 1450 1732 1732 1727 1727 103
20200401 1451 1727 1727 1727 1727 900
20200401 1452 1727 1727 1727 1727 900
20200401 1453 1727 1727 1727 1727 900
20200401 1455 1727 1727 1727 1727 900
20200401 1456 1727 1727 1727 1727 900
20200401 1458 1727 1727 1727 1727 900
20200401 1459 1727 1727 1727 1727 900
20200401 1500 1727 1727 1727 1727 900
20200401 1502 1727 1727 1727 1727 400
20200401 1503 1727 1727 1722 1722 1400
20200401 1504 1722 1722 1722 1722 400
20200401 1506 1727 1727 1722 1722 1400
20200401 1507 1717 1717 1717 1717 950
20200401 1509 1712 1712 1712 1712 900
20200401 1510 1712 1712 1712 1712 900
20200401 1511 1697 1707 1693 1707 1700
20200401 1513 1697 1697 1697 1697 900
20200401 1514 1697 1697 1697 1697 900
20200401 1515 1683 1683 1683 1683 10
20200401 1516 1683 1683 1683 1683 900
20200402 901 1668 1668 1668 1668 140
20200402 908 1668 1668 1668 1668 260
20200402 909 1663 1663 1658 1658 201
20200402 912 1658 1658 1658 1658 1
20200402 913 1643 1668 1643 1668 10004
20200402 918 1663 1668 1663 1668 3
20200402 920 1658 1658 1653 1658 4390
20200402 928 1663 1663 1663 1663 25465
20200402 945 1658 1658 1658 1658 2517
20200402 1006 1653 1653 1653 1653 200
20200402 1010 1648 1648 1643 1643 601
20200402 1018 1638 1638 1638 1638 2
20200402 1019 1638 1638 1638 1638 5
20200402 1053 1648 1648 1648 1648 100
20200402 1107 1673 1673 1673 1673 10000
20200402 1115 1673 1673 1673 1673 10
20200402 1116 1673 1673 1673 1673 1290
20200402 1126 1683 1683 1683 1683 5000
20200402 1129 1673 1673 1673 1673 2
20200402 1201 1673 1673 1673 1673 1
20200402 1204 1683 1683 1683 1683 1
20200402 1214 1688 1688 1688 1688 2
20200402 1220 1688 1688 1688 1688 8163
20200402 1233 1688 1688 1688 1688 5000
20200402 1239 1688 1688 1688 1688 10000
20200402 1240 1688 1688 1688 1688 2500
20200402 1242 1688 1688 1688 1688 2500
20200402 1246 1707 1707 1707 1707 1
20200402 1306 1697 1697 1697 1697 2965
20200402 1312 1678 1678 1678 1678 97
20200402 1334 1668 1668 1668 1668 6668
20200402 1407 1668 1668 1668 1668 10610
20200402 1412 1673 1673 1673 1673 5
20200402 1420 1683 1683 1683 1683 426
20200402 1501 1717 1717 1717 1717 578
20200402 1513 1722 1722 1722 1722 27
20200403 901 1796 1796 1796 1796 2000
20200403 902 1791 1791 1791 1791 15000
20200403 913 1796 1796 1796 1796 1330
20200403 914 1801 1801 1801 1801 532
20200403 915 1801 1801 1801 1801 530
20200403 916 1811 1811 1811 1811 530
20200403 918 1811 1811 1811 1811 532
20200403 919 1806 1806 1806 1806 530
20200403 920 1796 1796 1796 1796 530
20200403 921 1801 1801 1801 1801 532
20200403 922 1796 1796 1796 1796 530
20200403 923 1786 1786 1781 1781 4000
20200403 924 1796 1796 1791 1791 2502
20200403 925 1806 1806 1806 1806 532
20200403 926 1806 1806 1806 1806 530
20200403 927 1806 1806 1806 1806 530
20200403 928 1801 1801 1801 1801 532
20200403 930 1796 1796 1796 1796 530
20200403 931 1796 1796 1796 1796 530
20200403 932 1796 1796 1796 1796 532
20200403 933 1791 1791 1791 1791 536
20200403 934 1786 1786 1786 1786 530
20200403 935 1781 1781 1781 1781 562
20200403 936 1781 1781 1781 1781 532
20200403 937 1786 1786 1786 1786 530
20200403 938 1786 1786 1786 1786 530
20200403 939 1786 1786 1786 1786 532
20200403 940 1786 1786 1786 1786 530
