날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 3218 3218 3218 3218 83
20190102 1002 3233 3233 3233 3233 2
20190102 1003 3223 3223 3223 3223 34
20190102 1006 3223 3223 3223 3223 763
20190102 1007 3228 3228 3228 3228 36
20190102 1008 3223 3223 3223 3223 4
20190102 1012 3218 3218 3218 3218 6
20190102 1015 3228 3228 3228 3228 14
20190102 1024 3228 3228 3228 3228 403
20190102 1027 3223 3223 3223 3223 335
20190102 1034 3218 3218 3218 3218 221
20190102 1040 3208 3208 3208 3208 7
20190102 1043 3208 3208 3208 3208 2906
20190102 1048 3203 3203 3203 3203 50
20190102 1056 3194 3194 3194 3194 10
20190102 1059 3179 3179 3179 3179 325
20190102 1101 3179 3179 3179 3179 5
20190102 1105 3179 3179 3179 3179 93
20190102 1112 3179 3179 3179 3179 1642
20190102 1114 3169 3169 3169 3169 30
20190102 1137 3169 3169 3169 3169 1
20190102 1152 3169 3169 3169 3169 36
20190102 1207 3169 3169 3169 3169 102
20190102 1224 3169 3169 3169 3169 1
20190102 1226 3164 3164 3164 3164 735
20190102 1232 3164 3164 3164 3164 28
20190102 1255 3154 3154 3149 3149 354
20190102 1258 3149 3149 3149 3149 30
20190102 1259 3149 3149 3149 3149 162
20190102 1305 3149 3149 3149 3149 1
20190102 1306 3144 3144 3144 3144 35
20190102 1307 3144 3144 3144 3144 32
20190102 1315 3144 3144 3144 3144 1
20190102 1316 3144 3144 3139 3139 1192
20190102 1333 3134 3134 3134 3134 140
20190102 1335 3129 3129 3119 3119 855
20190102 1403 3129 3129 3129 3129 22
20190102 1425 3129 3129 3129 3129 30
20190102 1429 3134 3134 3134 3134 94
20190102 1437 3129 3129 3129 3129 598
20190102 1453 3119 3119 3114 3114 47
20190102 1500 3124 3124 3124 3124 2
20190102 1511 3119 3119 3119 3119 10
20190102 1519 3114 3114 3114 3114 2
20190102 1530 3119 3119 3119 3119 202
20190103 929 3174 3174 3174 3174 1
20190103 938 3164 3164 3164 3164 300
20190103 1003 3179 3179 3179 3179 1
20190103 1006 3179 3179 3179 3179 5
20190103 1011 3184 3184 3184 3184 2
20190103 1016 3199 3199 3199 3199 921
20190103 1037 3213 3213 3213 3213 20
20190103 1041 3208 3208 3208 3208 20
20190103 1042 3208 3208 3208 3208 4
20190103 1046 3208 3208 3208 3208 3
20190103 1100 3218 3218 3218 3218 300
20190103 1105 3218 3218 3218 3218 2200
20190103 1111 3218 3218 3218 3218 2220
20190103 1116 3218 3218 3218 3218 2200
20190103 1121 3218 3218 3218 3218 2200
20190103 1126 3218 3218 3218 3218 2200
20190103 1131 3213 3213 3213 3213 1
20190103 1136 3223 3223 3223 3223 2200
20190103 1141 3223 3223 3223 3223 2200
20190103 1146 3228 3228 3228 3228 2200
20190103 1152 3223 3223 3223 3223 2200
20190103 1157 3218 3218 3218 3218 2200
20190103 1202 3218 3218 3218 3218 2200
20190103 1207 3218 3218 3218 3218 2200
20190103 1210 3213 3213 3213 3213 2199
20190103 1212 3218 3218 3218 3218 2200
20190103 1217 3218 3218 3218 3218 2200
20190103 1222 3218 3218 3218 3218 2200
20190103 1227 3218 3218 3218 3218 2200
20190103 1233 3218 3218 3218 3218 2200
20190103 1238 3218 3218 3218 3218 300
20190103 1243 3228 3228 3228 3228 2200
20190103 1246 3228 3228 3228 3228 3
20190103 1248 3228 3228 3228 3228 2200
20190103 1253 3228 3228 3228 3228 500
20190103 1254 3233 3233 3233 3233 25
20190103 1258 3233 3233 3233 3233 2200
20190103 1300 3228 3228 3228 3228 1700
20190103 1303 3228 3228 3228 3228 500
20190103 1304 3228 3228 3228 3228 1
20190103 1308 3233 3233 3233 3233 2200
20190103 1314 3233 3233 3233 3233 2200
20190103 1319 3238 3238 3238 3238 400
20190103 1324 3248 3248 3248 3248 2200
20190103 1329 3243 3243 3243 3243 2200
20190103 1334 3238 3238 3238 3238 6948
20190103 1339 3238 3238 3238 3238 2200
20190103 1344 3243 3243 3243 3243 2200
20190103 1349 3248 3248 3248 3248 2200
20190103 1355 3253 3253 3253 3253 2200
20190103 1358 3248 3248 3248 3248 10091
20190103 1400 3248 3253 3248 3253 8580
20190103 1405 3243 3243 3243 3243 2200
