날짜 시간 시가 고가 저가 종가 거래량
20200302 912 2295 2295 2295 2295 568
20200302 915 2290 2290 2290 2290 4432
20200302 924 2290 2290 2290 2290 5000
20200302 926 2285 2285 2285 2285 10
20200302 928 2280 2280 2280 2280 414
20200302 931 2275 2275 2275 2275 39
20200302 932 2275 2275 2275 2275 1
20200302 935 2275 2275 2275 2275 4585
20200302 954 2285 2285 2285 2285 1
20200302 958 2285 2285 2285 2285 2
20200302 1001 2285 2285 2285 2285 10
20200302 1002 2285 2285 2285 2285 9
20200302 1004 2285 2285 2285 2285 2981
20200302 1013 2290 2290 2290 2290 3333
20200302 1021 2295 2295 2295 2295 2000
20200302 1031 2305 2305 2305 2305 1
20200302 1037 2305 2305 2305 2305 5000
20200302 1041 2305 2305 2305 2305 6238
20200302 1047 2305 2305 2300 2300 181
20200302 1058 2295 2295 2295 2295 5
20200302 1104 2290 2290 2285 2285 4402
20200302 1110 2290 2290 2290 2290 1
20200302 1116 2285 2285 2285 2285 1024
20200302 1122 2290 2290 2290 2290 6
20200302 1129 2300 2300 2300 2300 758
20200302 1156 2305 2305 2305 2305 300
20200302 1212 2310 2310 2310 2310 54
20200302 1242 2310 2310 2310 2310 54
20200302 1249 2300 2300 2300 2300 3300
20200302 1252 2305 2305 2305 2305 7
20200302 1301 2295 2295 2295 2295 10
20200302 1307 2295 2295 2295 2295 35
20200302 1326 2305 2305 2305 2305 1
20200302 1338 2295 2295 2295 2295 218
20200302 1349 2300 2300 2300 2300 10
20200302 1359 2295 2295 2295 2295 50
20200302 1401 2295 2295 2295 2295 290
20200302 1411 2295 2295 2295 2295 1000
20200302 1416 2295 2295 2295 2295 10
20200302 1428 2295 2295 2295 2295 4
20200302 1433 2295 2295 2295 2295 3946
20200302 1455 2290 2290 2290 2290 2469
20200302 1458 2295 2295 2295 2295 875
20200302 1510 2295 2295 2295 2295 30
20200302 1530 2305 2305 2305 2305 100
20200303 901 2340 2340 2340 2340 78
20200303 903 2350 2350 2350 2350 123
20200303 905 2350 2350 2350 2350 132
20200303 907 2340 2340 2340 2340 29
20200303 908 2340 2340 2340 2340 4868
20200303 909 2340 2340 2340 2340 300
20200303 915 2345 2345 2330 2330 3974
20200303 921 2335 2335 2335 2335 1
20200303 929 2340 2345 2340 2340 232
20200303 930 2335 2335 2335 2335 4
20200303 946 2340 2340 2340 2340 733
20200303 947 2335 2335 2335 2335 10
20200303 950 2340 2340 2340 2340 500
20200303 1000 2335 2335 2335 2335 10
20200303 1019 2335 2335 2335 2335 4909
20200303 1036 2330 2330 2330 2330 2000
20200303 1042 2330 2330 2325 2325 15
20200303 1048 2325 2325 2325 2325 16
20200303 1109 2330 2330 2330 2330 13
20200303 1121 2320 2320 2320 2320 38
20200303 1135 2325 2325 2325 2325 69
20200303 1144 2320 2320 2320 2320 4305
20200303 1145 2320 2320 2320 2320 5000
20200303 1147 2325 2325 2325 2325 13150
20200303 1148 2330 2330 2330 2330 500
20200303 1202 2325 2325 2325 2325 1000
20200303 1219 2325 2325 2325 2325 10
20200303 1229 2325 2325 2325 2325 26
20200303 1241 2320 2320 2320 2320 1000
20200303 1246 2330 2330 2330 2330 10
20200303 1255 2330 2330 2320 2320 1824
20200303 1326 2315 2315 2315 2315 13
20200303 1330 2310 2310 2310 2310 12
20200303 1334 2305 2305 2305 2305 19
20200303 1343 2300 2300 2300 2300 40
20200303 1345 2305 2305 2305 2305 1
20200303 1356 2310 2310 2310 2310 50
20200303 1459 2310 2310 2310 2310 320
20200303 1510 2305 2305 2305 2305 105
20200303 1517 2300 2300 2300 2300 80
20200303 1530 2310 2310 2310 2310 35
20200304 914 2320 2320 2320 2320 2
20200304 927 2315 2315 2315 2315 1
20200304 932 2325 2325 2325 2325 1
20200304 1012 2325 2325 2325 2325 2
20200304 1014 2325 2325 2325 2325 255
20200304 1022 2330 2330 2330 2330 20
20200304 1042 2330 2330 2330 2330 10
20200304 1144 2335 2335 2335 2335 4300
20200304 1201 2335 2335 2335 2335 1
20200304 1208 2335 2335 2335 2335 40
20200304 1215 2335 2335 2335 2335 6
20200304 1226 2340 2340 2340 2340 2150
20200304 1243 2325 2325 2325 2325 5
20200304 1326 2330 2330 2330 2330 143
20200304 1353 2335 2335 2335 2335 4
20200304 1409 2330 2330 2330 2330 1
20200304 1423 2330 2330 2325 2325 526
20200304 1424 2325 2325 2325 2325 364
20200305 901 2355 2355 2355 2355 96
20200305 907 2345 2345 2345 2345 2
20200305 915 2345 2345 2345 2345 105
20200305 918 2345 2345 2345 2345 665
20200305 924 2345 2345 2345 2345 1
20200305 927 2350 2350 2350 2350 42
20200305 929 2355 2355 2355 2355 40
20200305 937 2365 2365 2365 2365 1
20200305 938 2355 2355 2355 2355 400
20200305 941 2360 2360 2360 2360 4
20200305 956 2360 2360 2360 2360 90
20200305 1000 2360 2360 2355 2355 200
20200305 1005 2360 2360 2360 2360 270
20200305 1015 2355 2355 2355 2355 2
20200305 1036 2360 2360 2360 2360 50
20200305 1040 2365 2365 2365 2365 803
20200305 1042 2370 2370 2370 2370 133
20200305 1052 2370 2370 2370 2370 10
20200305 1055 2370 2370 2370 2370 363
20200305 1056 2380 2380 2380 2380 4
20200305 1105 2380 2380 2380 2380 10
20200305 1108 2370 2370 2370 2370 12
20200305 1115 2365 2365 2365 2365 1
20200305 1116 2360 2360 2360 2360 1803
20200305 1117 2360 2360 2360 2360 500
20200305 1125 2360 2360 2360 2360 7
20200305 1129 2365 2365 2365 2365 30
20200305 1203 2370 2370 2370 2370 1
20200305 1220 2370 2370 2370 2370 5363
20200305 1221 2370 2370 2370 2370 17442
20200305 1233 2380 2380 2380 2380 19
20200305 1234 2380 2380 2380 2380 2100
20200305 1307 2380 2380 2380 2380 28
20200305 1333 2380 2380 2380 2380 54
20200305 1432 2385 2385 2385 2385 262
20200305 1435 2385 2385 2385 2385 300
20200305 1438 2395 2395 2395 2395 229
20200305 1441 2390 2390 2390 2390 2
20200305 1443 2390 2390 2390 2390 1
20200305 1446 2390 2390 2390 2390 1
20200305 1506 2395 2395 2395 2395 700
20200305 1513 2395 2395 2395 2395 2
