날짜 시간 시가 고가 저가 종가 거래량
20200701 901 2315 2315 2315 2315 1
20200701 903 2300 2300 2300 2300 1
20200701 904 2285 2285 2285 2285 32
20200701 906 2285 2285 2285 2285 8669
20200701 907 2285 2285 2285 2285 76
20200701 909 2285 2285 2285 2285 76
20200701 911 2285 2285 2285 2285 24
20200701 913 2285 2285 2285 2285 20
20200701 933 2305 2305 2305 2305 4
20200701 944 2300 2300 2300 2300 1
20200701 949 2290 2290 2290 2290 9
20200701 954 2295 2295 2295 2295 1
20200701 959 2290 2290 2290 2290 891
20200701 1004 2290 2290 2290 2290 189
20200701 1006 2290 2290 2290 2290 1837
20200701 1021 2290 2290 2290 2290 7
20200701 1024 2290 2290 2290 2290 700
20200701 1037 2295 2295 2295 2295 5000
20200701 1045 2295 2295 2295 2295 9
20200701 1054 2300 2300 2300 2300 1000
20200701 1056 2300 2300 2300 2300 2
20200701 1124 2290 2290 2290 2290 1000
20200701 1125 2290 2290 2290 2290 477
20200701 1133 2285 2285 2285 2285 102
20200701 1143 2285 2285 2285 2285 814
20200701 1220 2285 2285 2285 2285 4
20200701 1243 2285 2285 2285 2285 2
20200701 1317 2285 2285 2285 2285 40
20200701 1319 2285 2285 2285 2285 421
20200701 1337 2280 2280 2280 2280 152
20200701 1344 2280 2280 2280 2280 1
20200701 1345 2275 2275 2275 2275 268
20200701 1353 2275 2275 2275 2275 803
20200701 1354 2275 2275 2275 2275 5
20200701 1356 2270 2270 2270 2270 12
20200701 1419 2270 2270 2270 2270 1
20200701 1426 2270 2270 2270 2270 100
20200701 1458 2265 2265 2265 2265 2
20200701 1459 2260 2260 2260 2260 450
20200701 1519 2260 2260 2260 2260 1
20200701 1530 2250 2250 2250 2250 3844
20200702 901 2265 2265 2265 2265 62
20200702 903 2290 2290 2290 2290 1322
20200702 911 2280 2280 2280 2280 9
20200702 917 2280 2280 2280 2280 10
20200702 941 2290 2295 2290 2295 1052
20200702 947 2280 2280 2280 2280 26
20200702 956 2285 2285 2285 2285 25
20200702 1011 2280 2280 2280 2280 25
20200702 1016 2280 2280 2280 2280 177
20200702 1019 2280 2280 2280 2280 1
20200702 1020 2280 2280 2280 2280 1
20200702 1024 2280 2280 2280 2280 30
20200702 1029 2280 2280 2280 2280 5
20200702 1032 2285 2285 2285 2285 2
20200702 1036 2285 2285 2285 2285 1
20200702 1040 2285 2285 2285 2285 1
20200702 1052 2285 2285 2285 2285 1
20200702 1056 2280 2280 2280 2280 1171
20200702 1058 2285 2285 2285 2285 148
20200702 1124 2285 2285 2285 2285 50
20200702 1131 2280 2290 2280 2290 4952
20200702 1135 2290 2290 2280 2280 31
20200702 1157 2285 2285 2285 2285 5000
20200702 1158 2285 2285 2285 2285 5000
20200702 1159 2290 2290 2290 2290 20
20200702 1200 2290 2290 2290 2290 9980
20200702 1219 2290 2290 2290 2290 477
20200702 1228 2285 2285 2285 2285 2512
20200702 1256 2285 2285 2285 2285 100
20200702 1339 2290 2290 2290 2290 1200
20200702 1351 2290 2290 2290 2290 1000
20200702 1357 2280 2280 2280 2280 5
20200702 1359 2290 2290 2290 2290 1
20200702 1400 2285 2285 2285 2285 1
20200702 1409 2280 2280 2280 2280 500
20200702 1410 2280 2280 2280 2280 500
20200702 1411 2280 2280 2280 2280 200
20200702 1412 2280 2280 2280 2280 500
20200702 1413 2280 2280 2280 2280 600
20200702 1414 2280 2280 2280 2280 500
20200702 1415 2280 2280 2280 2280 200
20200702 1416 2280 2280 2280 2280 500
20200702 1417 2280 2280 2280 2280 600
20200702 1418 2280 2280 2280 2280 500
20200702 1419 2280 2280 2280 2280 200
20200702 1420 2280 2280 2280 2280 500
20200702 1421 2280 2280 2280 2280 600
20200702 1422 2280 2280 2280 2280 500
20200702 1423 2280 2280 2280 2280 200
20200702 1424 2280 2280 2275 2275 257
20200702 1425 2275 2280 2275 2280 843
20200702 1426 2280 2280 2280 2280 500
20200702 1427 2280 2280 2280 2280 200
20200702 1428 2280 2280 2280 2280 500
20200702 1429 2280 2280 2280 2280 600
20200702 1430 2280 2280 2280 2280 100
20200702 1431 2280 2280 2280 2280 600
20200702 1432 2280 2280 2280 2280 500
20200702 1433 2280 2280 2280 2280 600
20200702 1434 2280 2280 2280 2280 100
20200702 1435 2280 2280 2280 2280 600
20200702 1436 2280 2280 2280 2280 500
20200702 1437 2280 2280 2280 2280 650
20200702 1438 2280 2280 2280 2280 100
20200702 1439 2280 2280 2280 2280 600
20200702 1440 2280 2280 2280 2280 500
20200702 1441 2280 2280 2280 2280 600
20200702 1442 2280 2280 2280 2280 100
20200702 1443 2280 2280 2280 2280 600
20200702 1444 2280 2280 2280 2280 500
20200702 1445 2280 2280 2280 2280 700
20200702 1446 2280 2285 2280 2285 125
20200702 1447 2285 2285 2285 2285 500
20200702 1448 2285 2285 2280 2280 500
20200702 1449 2285 2285 2285 2285 600
20200702 1450 2285 2285 2285 2285 100
20200702 1451 2285 2285 2280 2280 600
20200702 1452 2285 2285 2280 2280 401
20200702 1453 2280 2285 2280 2280 600
20200702 1454 2280 2280 2280 2280 100
20200702 1455 2280 2280 2280 2280 600
20200702 1456 2280 2280 2280 2280 500
20200702 1457 2280 2285 2280 2285 300
20200702 1458 2280 2285 2280 2285 500
20200702 1459 2280 2280 2280 2280 500
