날짜 시간 시가 고가 저가 종가 거래량
20180413 902 3084 3084 3084 3084 1
20180413 908 3084 3084 3084 3084 617
20180413 910 3084 3084 3084 3084 1383
20180413 934 3080 3080 3080 3080 5
20180413 939 3070 3070 3070 3070 9
20180413 942 3070 3070 3070 3070 1
20180413 957 3075 3075 3075 3075 19
20180413 959 3075 3075 3075 3075 2
20180413 1000 3075 3075 3075 3075 4979
20180413 1002 3075 3075 3075 3075 8435
20180413 1006 3084 3084 3084 3084 554
20180413 1007 3075 3075 3075 3075 1
20180413 1011 3084 3084 3084 3084 1
20180413 1016 3084 3084 3084 3084 1
20180413 1024 3075 3075 3075 3075 1
20180413 1048 3075 3075 3075 3075 12
20180413 1049 3075 3075 3075 3075 47
20180413 1051 3075 3075 3075 3075 40
20180413 1054 3075 3075 3075 3075 6
20180413 1056 3075 3075 3075 3075 40
20180413 1059 3075 3075 3075 3075 65
20180413 1101 3075 3075 3075 3075 40
20180413 1106 3075 3075 3075 3075 208
20180413 1110 3084 3084 3084 3084 814
20180413 1111 3075 3075 3075 3075 40
20180413 1116 3075 3075 3075 3075 40
20180413 1118 3080 3080 3080 3080 730
20180413 1121 3075 3075 3075 3075 40
20180413 1123 3075 3084 3075 3084 22
20180413 1126 3075 3075 3075 3075 40
20180413 1127 3084 3084 3084 3084 1
20180413 1130 3075 3084 3075 3084 901
20180413 1131 3075 3075 3075 3075 40
20180413 1132 3084 3084 3084 3084 1
20180413 1137 3080 3084 3080 3084 4201
20180413 1138 3084 3084 3084 3084 10
20180413 1142 3075 3075 3075 3075 40
20180413 1143 3075 3075 3075 3075 1
20180413 1147 3075 3075 3075 3075 40
20180413 1149 3075 3075 3075 3075 1894
20180413 1152 3075 3075 3075 3075 40
20180413 1157 3080 3080 3080 3080 10
20180413 1202 3075 3075 3075 3075 40
20180413 1207 3075 3075 3075 3075 40
20180413 1211 3080 3080 3080 3080 1
20180413 1212 3075 3075 3075 3075 40
20180413 1216 3080 3080 3080 3080 1
20180413 1217 3075 3075 3075 3075 40
20180413 1222 3075 3075 3075 3075 240
20180413 1223 3080 3084 3080 3084 130
20180413 1227 3075 3075 3075 3075 40
20180413 1232 3075 3075 3075 3075 40
20180413 1238 3075 3075 3075 3075 40
20180413 1243 3075 3075 3075 3075 40
20180413 1246 3080 3080 3080 3080 10
20180413 1247 3084 3084 3084 3084 1
20180413 1248 3080 3084 3080 3084 41
20180413 1251 3084 3084 3084 3084 1
20180413 1253 3080 3080 3080 3080 40
20180413 1254 3084 3084 3084 3084 1
20180413 1255 3080 3080 3080 3080 4920
20180413 1258 3075 3075 3075 3075 40
20180413 1303 3075 3075 3075 3075 40
20180413 1308 3075 3075 3075 3075 40
20180413 1309 3084 3084 3084 3084 1
20180413 1313 3075 3075 3075 3075 40
20180413 1318 3075 3075 3075 3075 40
20180413 1319 3080 3080 3080 3080 1
20180413 1323 3075 3075 3075 3075 40
20180413 1328 3075 3075 3075 3075 5040
20180413 1329 3075 3075 3075 3075 1119
20180413 1332 3080 3080 3080 3080 1
20180413 1333 3070 3070 3070 3070 40
20180413 1334 3080 3080 3080 3080 1
20180413 1337 3070 3070 3070 3070 351
20180413 1338 3070 3070 3065 3065 10610
20180413 1339 3060 3060 3060 3060 40
20180413 1344 3070 3070 3070 3070 238
20180413 1349 3070 3070 3070 3070 40
20180413 1354 3070 3070 3070 3070 40
20180413 1355 3070 3070 3070 3070 173
20180413 1359 3075 3075 3075 3075 40
20180413 1404 3070 3070 3070 3070 40
20180413 1409 3070 3070 3070 3070 40
20180413 1414 3070 3070 3070 3070 40
20180413 1419 3070 3070 3070 3070 40
20180413 1424 3070 3070 3070 3070 40
20180413 1429 3070 3070 3070 3070 40
20180413 1434 3070 3070 3070 3070 40
20180413 1440 3075 3075 3075 3075 40
20180413 1445 3075 3075 3075 3075 40
20180413 1446 3080 3080 3080 3080 4
20180413 1450 3080 3080 3080 3080 40
20180413 1451 3084 3084 3084 3084 1
20180413 1454 3080 3080 3080 3080 116
20180413 1455 3070 3070 3070 3070 440
20180413 1501 3070 3070 3070 3070 40
20180413 1508 3070 3080 3070 3080 16
20180413 1530 3080 3080 3080 3080 3
20180416 901 3104 3104 3104 3104 100
20180416 904 3104 3104 3104 3104 2500
20180416 910 3094 3094 3094 3094 500
20180416 934 3089 3089 3089 3089 100
20180416 941 3084 3084 3084 3084 1
20180416 954 3084 3084 3084 3084 2
20180416 1004 3084 3084 3084 3084 1
20180416 1017 3084 3084 3084 3084 326
20180416 1025 3080 3080 3080 3080 97
20180416 1038 3080 3080 3075 3075 910
20180416 1041 3070 3075 3070 3075 1600
20180416 1042 3070 3070 3070 3070 800
20180416 1044 3070 3075 3070 3075 868
20180416 1046 3075 3075 3070 3070 1534
20180416 1047 3075 3075 3075 3075 800
20180416 1048 3070 3070 3070 3070 800
20180416 1049 3070 3070 3070 3070 1600
20180416 1051 3070 3070 3070 3070 800
20180416 1052 3065 3070 3065 3070 812
20180416 1054 3065 3065 3065 3065 800
20180416 1055 3065 3065 3060 3060 1606
20180416 1057 3060 3060 3060 3060 800
20180416 1058 3060 3060 3060 3060 1600
20180416 1101 3065 3065 3065 3065 800
20180416 1102 3070 3070 3070 3070 800
20180416 1103 3070 3070 3070 3070 800
20180416 1104 3070 3070 3065 3065 900
20180416 1106 3070 3070 3065 3065 1600
20180416 1107 3065 3065 3065 3065 800
20180416 1109 3065 3070 3065 3070 902
20180416 1110 3065 3065 3065 3065 698
20180416 1111 3065 3065 3065 3065 800
20180416 1112 3065 3065 3065 3065 800
20180416 1113 3065 3065 3065 3065 800
20180416 1115 3065 3065 3065 3065 1600
20180416 1117 3065 3065 3065 3065 1600
20180416 1118 3065 3065 3065 3065 800
20180416 1120 3065 3065 3065 3065 1600
20180416 1121 3060 3060 3060 3060 803
20180416 1122 3065 3065 3060 3060 801
20180416 1123 3065 3065 3065 3065 800
20180416 1124 3060 3060 3060 3060 800
20180416 1125 3065 3065 3065 3065 20
20180416 1126 3060 3060 3060 3060 1600
20180416 1128 3060 3060 3060 3060 800
20180416 1129 3060 3060 3060 3060 1600
20180416 1131 3060 3060 3060 3060 1600
20180416 1133 3055 3055 3055 3055 26
20180416 1134 3060 3060 3060 3060 800
20180416 1135 3060 3060 3055 3055 1600
20180416 1137 3060 3060 3055 3055 1600
20180416 1139 3055 3055 3055 3055 800
20180416 1140 3060 3060 3060 3060 800
20180416 1141 3055 3055 3055 3055 800
20180416 1142 3055 3055 3055 3055 800
20180416 1143 3055 3055 3055 3055 800
20180416 1144 3055 3055 3055 3055 800
20180416 1145 3055 3055 3055 3055 800
20180416 1146 3055 3055 3055 3055 800
20180416 1148 3060 3060 3060 3060 800
20180416 1150 3060 3060 3055 3055 1600
20180416 1151 3055 3055 3050 3050 819
20180416 1153 3055 3055 3055 3055 800
20180416 1154 3050 3050 3050 3050 1600
20180416 1155 3045 3045 3045 3045 15
20180416 1157 3055 3055 3055 3055 1600
20180416 1158 3055 3055 3055 3055 1
20180416 1159 3055 3055 3055 3055 1600
20180416 1201 3055 3055 3055 3055 800
