날짜 시간 시가 고가 저가 종가 거래량
20171103 909 3445 3445 3445 3445 300
20171103 922 3450 3455 3450 3455 487
20171103 924 3435 3435 3435 3435 4000
20171103 929 3479 3479 3479 3479 2850
20171103 930 3479 3479 3479 3479 3
20171103 935 3479 3479 3479 3479 3
20171103 938 3460 3460 3460 3460 100
20171103 1003 3469 3469 3469 3469 10
20171103 1027 3460 3460 3460 3460 100
20171103 1042 3460 3460 3460 3460 2
20171103 1043 3460 3460 3460 3460 1
20171103 1059 3460 3460 3460 3460 3017
20171103 1225 3460 3460 3460 3460 1
20171103 1236 3460 3460 3460 3460 1
20171103 1243 3460 3460 3460 3460 4
20171103 1305 3460 3460 3460 3460 28
20171103 1336 3460 3460 3460 3460 87
20171103 1343 3460 3460 3460 3460 193
20171103 1442 3465 3465 3465 3465 10
20171103 1456 3455 3455 3455 3455 11798
20171103 1501 3474 3474 3474 3474 1
20171103 1509 3479 3479 3479 3479 1
20171103 1530 3484 3484 3484 3484 100
20171106 901 3489 3489 3484 3484 37
20171106 912 3474 3474 3474 3474 9
20171106 918 3465 3465 3465 3465 30
20171106 922 3460 3460 3450 3450 1000
20171106 926 3455 3455 3455 3455 61
20171106 932 3455 3455 3455 3455 1
20171106 955 3465 3465 3465 3465 1
20171106 1109 3474 3474 3474 3474 2
20171106 1123 3474 3474 3474 3474 47
20171106 1127 3474 3474 3474 3474 317
20171106 1132 3469 3469 3469 3469 99
20171106 1141 3469 3469 3469 3469 80
20171106 1152 3474 3474 3474 3474 1
20171106 1158 3469 3469 3469 3469 494
20171106 1231 3474 3474 3474 3474 300
20171106 1243 3465 3465 3465 3465 1
20171106 1249 3474 3474 3474 3474 70
20171106 1426 3474 3474 3474 3474 472
20171106 1448 3484 3484 3484 3484 90
20171106 1454 3484 3484 3484 3484 10
20171106 1530 3484 3484 3484 3484 147
20171107 902 3499 3499 3499 3499 1434
20171107 908 3504 3514 3504 3514 11
20171107 911 3514 3514 3514 3514 42
20171107 913 3509 3509 3509 3509 3
20171107 914 3509 3509 3509 3509 29
20171107 915 3514 3514 3514 3514 10
20171107 917 3514 3514 3514 3514 976
20171107 918 3519 3519 3519 3519 5047
20171107 921 3519 3524 3519 3524 519
20171107 931 3529 3529 3529 3529 2000
20171107 932 3534 3534 3534 3534 501
20171107 933 3539 3544 3539 3544 1500
20171107 935 3548 3548 3548 3548 1000
20171107 938 3544 3544 3544 3544 9
20171107 939 3548 3548 3548 3548 3
20171107 941 3553 3573 3553 3573 14
20171107 946 3573 3573 3568 3568 4997
20171107 949 3568 3568 3568 3568 20
20171107 950 3563 3563 3563 3563 10
20171107 955 3563 3563 3563 3563 28
20171107 958 3563 3563 3563 3563 50
