날짜 시간 시가 고가 저가 종가 거래량
20180502 901 3258 3258 3258 3258 100
20180502 902 3258 3258 3258 3258 160
20180502 903 3268 3268 3268 3268 1001
20180502 904 3233 3233 3233 3233 10
20180502 905 3263 3263 3263 3263 330
20180502 906 3268 3273 3268 3268 3402
20180502 907 3268 3268 3268 3268 2
20180502 908 3258 3258 3258 3258 10
20180502 909 3258 3258 3258 3258 10
20180502 910 3253 3253 3253 3253 27
20180502 911 3248 3248 3248 3248 50
20180502 912 3268 3268 3268 3268 150
20180502 913 3263 3263 3263 3263 293
20180502 915 3258 3258 3258 3258 1
20180502 919 3258 3258 3258 3258 30
20180502 920 3258 3258 3258 3258 79
20180502 921 3258 3263 3258 3263 28
20180502 924 3263 3263 3263 3263 300
20180502 925 3253 3253 3253 3253 19
20180502 928 3263 3263 3263 3263 3021
20180502 929 3268 3268 3268 3268 9
20180502 930 3268 3268 3268 3268 3142
20180502 934 3263 3263 3263 3263 8
20180502 935 3273 3273 3273 3273 1
20180502 938 3268 3268 3268 3268 1
20180502 945 3268 3268 3268 3268 3
20180502 947 3258 3263 3258 3263 2
20180502 949 3263 3268 3263 3268 523
20180502 950 3268 3268 3268 3268 1574
20180502 953 3273 3273 3273 3273 2000
20180502 958 3268 3273 3268 3273 300
20180502 1004 3248 3248 3248 3248 300
20180502 1006 3263 3263 3263 3263 400
20180502 1007 3243 3243 3243 3243 3
20180502 1011 3248 3248 3248 3248 30
20180502 1012 3253 3253 3248 3248 692
20180502 1017 3248 3248 3248 3248 169
20180502 1020 3248 3248 3248 3248 1
20180502 1029 3248 3248 3248 3248 401
20180502 1042 3243 3243 3233 3233 21
20180502 1045 3233 3233 3218 3218 10
20180502 1048 3223 3223 3223 3223 5
20180502 1054 3223 3223 3223 3223 1
20180502 1058 3218 3218 3218 3218 55
20180502 1059 3218 3218 3218 3218 1
20180502 1106 3223 3223 3223 3223 13
20180502 1109 3228 3228 3228 3228 110
20180502 1112 3228 3228 3228 3228 530
20180502 1118 3233 3233 3233 3233 32
20180502 1121 3238 3238 3238 3238 560
20180502 1125 3238 3248 3233 3248 29611
20180502 1127 3248 3258 3248 3258 256
20180502 1128 3258 3258 3258 3258 150
20180502 1129 3248 3258 3248 3258 150
20180502 1130 3258 3258 3258 3258 150
20180502 1131 3258 3258 3258 3258 150
20180502 1133 3263 3263 3258 3258 151
20180502 1134 3258 3258 3258 3258 150
20180502 1135 3258 3258 3258 3258 150
20180502 1136 3253 3253 3253 3253 151
20180502 1137 3253 3253 3253 3253 150
20180502 1138 3253 3253 3253 3253 42
20180502 1140 3253 3253 3253 3253 10
20180502 1147 3258 3268 3258 3268 311
20180502 1148 3263 3263 3263 3263 1
20180502 1149 3263 3263 3258 3258 301
20180502 1155 3258 3258 3258 3258 93
20180502 1203 3273 3273 3273 3273 2
20180502 1204 3273 3273 3273 3273 795
20180502 1205 3273 3273 3273 3273 450
20180502 1206 3273 3273 3273 3273 450
20180502 1207 3273 3273 3273 3273 10
20180502 1212 3273 3273 3273 3273 1
20180502 1217 3273 3273 3273 3273 2703
20180502 1218 3273 3273 3273 3273 20
20180502 1219 3273 3273 3273 3273 130
20180502 1222 3273 3273 3273 3273 600
20180502 1224 3273 3273 3273 3273 150
20180502 1225 3273 3273 3273 3273 150
20180502 1226 3273 3273 3273 3273 150
20180502 1227 3273 3273 3273 3273 150
20180502 1228 3273 3273 3273 3273 150
20180502 1229 3273 3273 3273 3273 238
20180502 1231 3273 3273 3258 3258 164
20180502 1242 3273 3273 3273 3273 301
20180502 1243 3268 3268 3268 3268 1
20180502 1250 3273 3273 3273 3273 610
20180502 1252 3273 3273 3273 3273 351
20180502 1253 3273 3273 3273 3273 849
20180502 1254 3273 3273 3273 3273 300
20180502 1255 3273 3273 3273 3273 750
20180502 1257 3273 3273 3273 3273 150
20180502 1301 3273 3273 3273 3273 1
20180502 1303 3278 3278 3278 3278 100
20180502 1304 3278 3278 3278 3278 345
20180502 1306 3278 3278 3278 3278 301
20180502 1307 3278 3278 3278 3278 300
20180502 1308 3278 3278 3278 3278 300
20180502 1309 3278 3278 3278 3278 449
20180502 1310 3273 3273 3273 3273 10
20180502 1316 3278 3278 3278 3278 300
20180502 1317 3278 3278 3278 3278 300
20180502 1318 3278 3278 3278 3278 345
20180502 1319 3278 3278 3278 3278 150
20180502 1320 3278 3278 3278 3278 150
20180502 1321 3278 3278 3278 3278 150
20180502 1322 3278 3278 3278 3278 300
20180502 1323 3278 3278 3278 3278 152
20180502 1325 3278 3278 3273 3273 151
20180502 1328 3273 3273 3273 3273 150
20180502 1329 3273 3273 3273 3273 300
20180502 1332 3278 3278 3278 3278 150
20180502 1333 3278 3278 3278 3278 150
20180502 1334 3278 3278 3278 3278 2
20180502 1335 3283 3283 3283 3283 150
20180502 1336 3283 3283 3283 3283 300
20180502 1337 3283 3283 3283 3283 300
20180502 1338 3283 3283 3283 3283 150
20180502 1340 3283 3283 3283 3283 298
20180502 1343 3283 3283 3283 3283 303
20180502 1344 3283 3283 3283 3283 150
20180502 1345 3283 3283 3283 3283 3
20180502 1347 3288 3288 3288 3288 150
20180502 1348 3288 3288 3288 3288 345
20180502 1349 3288 3288 3288 3288 300
20180502 1350 3288 3288 3288 3288 150
20180502 1351 3288 3288 3288 3288 297
20180502 1352 3283 3283 3283 3283 150
20180502 1355 3288 3288 3288 3288 150
20180502 1356 3283 3283 3283 3283 15
20180502 1358 3283 3283 3283 3283 450
20180502 1400 3283 3283 3283 3283 300
20180502 1401 3283 3283 3283 3283 150
20180502 1403 3288 3288 3288 3288 150
20180502 1405 3288 3288 3288 3288 150
20180502 1406 3288 3288 3288 3288 150
20180502 1407 3288 3288 3288 3288 150
20180502 1409 3293 3293 3293 3293 150
20180502 1410 3293 3293 3293 3293 131
20180502 1411 3288 3288 3288 3288 480
20180502 1412 3283 3283 3283 3283 33
20180502 1413 3283 3283 3283 3283 9
20180502 1415 3283 3283 3283 3283 3
20180502 1416 3283 3283 3273 3273 327
20180502 1417 3278 3278 3278 3278 326
20180502 1418 3278 3278 3273 3273 326
20180502 1419 3283 3283 3278 3278 328
20180502 1420 3278 3278 3273 3273 330
20180502 1424 3278 3283 3278 3283 7
20180502 1425 3278 3283 3278 3283 20
20180502 1426 3283 3283 3283 3283 80
20180502 1427 3283 3283 3283 3283 24
20180502 1429 3283 3283 3283 3283 7
20180502 1430 3283 3283 3283 3283 4
20180502 1431 3283 3283 3283 3283 1
20180502 1433 3283 3283 3283 3283 10
20180502 1434 3278 3278 3278 3278 1
20180502 1435 3278 3278 3278 3278 2
20180502 1436 3283 3283 3283 3283 1
20180502 1453 3273 3273 3273 3273 803
20180502 1505 3278 3278 3278 3278 590
20180502 1507 3283 3283 3283 3283 418
20180502 1512 3278 3278 3278 3278 59
20180502 1513 3283 3283 3283 3283 17
20180502 1515 3283 3283 3283 3283 5
20180502 1516 3278 3283 3278 3278 232
20180502 1518 3283 3283 3283 3283 39
20180502 1520 3283 3283 3283 3283 12
20180502 1530 3273 3273 3273 3273 925
20180503 901 3233 3233 3233 3233 91
20180503 903 3238 3238 3228 3228 20356
20180503 905 3223 3223 3223 3223 500
20180503 906 3218 3218 3203 3203 65
20180503 920 3203 3203 3203 3203 8
20180503 926 3228 3228 3228 3228 300
20180503 927 3223 3228 3223 3228 20000
20180503 952 3228 3228 3228 3228 20
20180503 957 3213 3213 3213 3213 12
20180503 1004 3213 3213 3213 3213 143
20180503 1006 3213 3213 3213 3213 6
20180503 1023 3223 3223 3223 3223 15
20180503 1045 3228 3228 3228 3228 1
20180503 1053 3243 3243 3243 3243 1
20180503 1058 3248 3248 3248 3248 3
20180503 1101 3248 3248 3248 3248 116
20180503 1103 3253 3253 3253 3253 1
20180503 1110 3248 3248 3248 3248 1
20180503 1111 3253 3253 3253 3253 11
20180503 1119 3238 3238 3238 3238 3
20180503 1124 3233 3233 3223 3223 367
20180503 1146 3213 3213 3213 3213 73
20180503 1201 3213 3213 3213 3213 5
20180503 1213 3223 3223 3223 3223 5
20180503 1222 3213 3213 3213 3213 10
20180503 1226 3213 3213 3213 3213 772
20180503 1240 3208 3208 3208 3208 5
20180503 1242 3203 3203 3203 3203 3
20180503 1244 3203 3203 3199 3199 23
20180503 1249 3194 3194 3194 3194 11
20180503 1251 3194 3194 3194 3194 10
20180503 1312 3189 3189 3189 3189 213
20180503 1317 3179 3179 3179 3179 1
20180503 1324 3179 3179 3179 3179 9
20180503 1356 3179 3179 3179 3179 153
20180503 1405 3174 3174 3174 3174 20
20180503 1411 3194 3194 3194 3194 1
20180503 1453 3199 3199 3199 3199 594
20180503 1455 3189 3189 3189 3189 300
20180503 1507 3189 3189 3189 3189 2635
20180503 1513 3179 3179 3179 3179 150
20180503 1530 3189 3189 3189 3189 30
20180504 901 3189 3189 3189 3189 200
20180504 906 3233 3233 3233 3233 10
20180504 910 3258 3258 3258 3258 116
20180504 911 3258 3258 3258 3258 386
20180504 912 3258 3263 3258 3263 134
20180504 915 3278 3278 3278 3278 100
20180504 922 3278 3278 3278 3278 4974
20180504 923 3278 3278 3278 3278 1
20180504 926 3278 3278 3278 3278 11337
20180504 930 3273 3273 3273 3273 1
20180504 931 3273 3273 3273 3273 5
20180504 932 3273 3273 3273 3273 578
20180504 933 3273 3283 3273 3273 8005
20180504 936 3273 3273 3273 3273 1
20180504 937 3273 3283 3273 3283 14
20180504 938 3283 3283 3283 3283 301
20180504 939 3288 3288 3288 3288 402
20180504 940 3293 3293 3293 3293 101
20180504 943 3298 3298 3298 3298 5
20180504 955 3283 3283 3283 3283 2
20180504 957 3278 3278 3273 3273 4000
20180504 958 3278 3278 3278 3278 3167
20180504 1003 3278 3278 3278 3278 37
20180504 1004 3283 3283 3283 3283 1293
20180504 1019 3298 3298 3298 3298 30
20180504 1023 3278 3278 3278 3278 1
20180504 1031 3283 3283 3283 3283 1
20180504 1032 3288 3288 3288 3288 1
20180504 1036 3293 3293 3293 3293 1
20180504 1037 3298 3298 3298 3298 100
20180504 1040 3298 3298 3298 3298 1880
20180504 1044 3303 3303 3303 3303 390
20180504 1047 3303 3303 3303 3303 10
20180504 1049 3308 3308 3308 3308 1
20180504 1053 3318 3318 3318 3318 1
20180504 1054 3318 3323 3318 3323 11338
20180504 1055 3328 3328 3328 3328 1461
20180504 1056 3333 3333 3333 3333 1
20180504 1057 3338 3338 3338 3338 100
20180504 1101 3333 3333 3333 3333 1
20180504 1102 3323 3328 3323 3328 2000
20180504 1103 3333 3333 3333 3333 3412
20180504 1104 3328 3328 3328 3328 13
20180504 1105 3328 3328 3328 3328 5
20180504 1106 3328 3328 3328 3328 1
20180504 1109 3323 3323 3323 3323 1
20180504 1121 3328 3328 3323 3323 16
20180504 1122 3328 3328 3328 3328 1
20180504 1123 3328 3328 3328 3328 3
20180504 1124 3323 3323 3323 3323 200
20180504 1125 3313 3313 3313 3313 19
20180504 1131 3318 3318 3318 3318 400
20180504 1134 3323 3323 3323 3323 800
20180504 1140 3323 3323 3323 3323 5
20180504 1155 3308 3308 3308 3308 1
20180504 1157 3308 3308 3308 3308 999
20180504 1216 3303 3303 3303 3303 1000
20180504 1229 3293 3293 3293 3293 9236
20180504 1241 3308 3308 3308 3308 1000
20180504 1244 3308 3308 3308 3308 400
20180504 1247 3308 3308 3308 3308 98
20180504 1305 3313 3318 3313 3318 7525
20180504 1306 3323 3323 3323 3323 300
20180504 1315 3308 3308 3308 3308 1
20180504 1349 3323 3323 3323 3323 1619
20180504 1357 3323 3323 3323 3323 300
20180504 1403 3308 3308 3308 3308 10
20180504 1414 3308 3308 3308 3308 1
20180504 1418 3313 3318 3313 3318 4
20180504 1426 3323 3323 3323 3323 300
20180504 1428 3323 3323 3323 3323 1
20180504 1432 3323 3323 3323 3323 2989
20180504 1437 3328 3328 3328 3328 1821
20180504 1454 3328 3328 3328 3328 1
20180504 1458 3328 3328 3328 3328 8
20180504 1503 3328 3328 3328 3328 21
20180504 1508 3328 3328 3328 3328 9
20180504 1520 3323 3323 3323 3323 733
20180504 1530 3318 3318 3318 3318 938
20180508 901 3308 3308 3298 3308 6175
20180508 902 3323 3323 3323 3323 1
20180508 905 3323 3323 3323 3323 10
20180508 906 3333 3333 3333 3333 1
20180508 908 3323 3333 3323 3333 10
20180508 912 3343 3353 3343 3353 15
20180508 913 3357 3367 3357 3367 1005
20180508 914 3372 3372 3372 3372 5
20180508 915 3372 3372 3372 3372 6
20180508 918 3372 3372 3372 3372 57
20180508 919 3372 3377 3372 3372 65
20180508 920 3367 3367 3367 3367 5
20180508 923 3367 3367 3367 3367 40
20180508 925 3367 3367 3357 3357 657
20180508 926 3357 3372 3357 3367 9186
20180508 928 3367 3367 3367 3367 40
20180508 937 3377 3377 3377 3377 121
20180508 938 3372 3377 3372 3377 3868
20180508 940 3377 3377 3377 3377 60
20180508 943 3377 3377 3377 3377 190
20180508 944 3377 3377 3377 3377 1000
20180508 945 3382 3382 3377 3377 455
20180508 948 3377 3377 3377 3377 1000
20180508 949 3377 3382 3377 3382 6946
20180508 951 3382 3382 3382 3382 11
20180508 953 3387 3387 3387 3387 863
20180508 955 3392 3392 3392 3392 656
20180508 956 3392 3392 3392 3392 1
20180508 958 3402 3402 3402 3402 561
20180508 959 3412 3412 3412 3412 30
20180508 1000 3412 3412 3412 3412 229
20180508 1001 3402 3402 3397 3397 80
20180508 1004 3402 3407 3402 3407 2
20180508 1005 3412 3412 3412 3412 842
20180508 1007 3412 3412 3412 3412 5
20180508 1017 3412 3412 3412 3412 2000
20180508 1018 3417 3417 3417 3417 305
20180508 1020 3422 3422 3422 3422 1
20180508 1022 3427 3427 3422 3422 231
20180508 1024 3427 3432 3427 3432 801
20180508 1026 3437 3437 3437 3437 360
20180508 1027 3437 3437 3432 3432 175
20180508 1028 3432 3432 3432 3432 80
20180508 1029 3432 3432 3432 3432 1
20180508 1030 3432 3432 3432 3432 199
20180508 1031 3432 3432 3432 3432 80
20180508 1032 3432 3432 3432 3432 180
20180508 1033 3437 3437 3432 3432 8511
20180508 1034 3432 3432 3432 3432 80
20180508 1035 3427 3427 3427 3427 80
20180508 1036 3427 3427 3427 3427 120
20180508 1037 3427 3427 3427 3427 80
20180508 1038 3427 3427 3427 3427 10080
20180508 1039 3427 3427 3422 3422 80
20180508 1040 3422 3422 3422 3422 1120
20180508 1041 3422 3422 3422 3422 80
20180508 1042 3422 3422 3422 3422 1080
20180508 1043 3422 3422 3422 3422 80
20180508 1044 3422 3422 3422 3422 120
20180508 1045 3417 3417 3417 3417 80
20180508 1046 3417 3417 3417 3417 60
20180508 1048 3417 3417 3417 3417 270
20180508 1049 3407 3407 3402 3402 8886
20180508 1055 3417 3417 3417 3417 525
20180508 1056 3417 3417 3417 3417 200
20180508 1057 3417 3417 3417 3417 80
20180508 1058 3412 3412 3412 3412 80
20180508 1059 3412 3412 3412 3412 80
20180508 1100 3412 3412 3412 3412 80
20180508 1105 3412 3412 3412 3412 480
20180508 1118 3412 3412 3412 3412 642
20180508 1119 3412 3412 3412 3412 638
20180508 1120 3412 3412 3412 3412 80
20180508 1121 3412 3412 3412 3412 80
20180508 1122 3412 3412 3412 3412 80
20180508 1123 3412 3412 3412 3412 120
20180508 1124 3412 3412 3412 3412 80
20180508 1125 3412 3412 3412 3412 80
20180508 1126 3412 3412 3412 3412 80
20180508 1127 3412 3412 3412 3412 120
20180508 1128 3412 3412 3412 3412 80
20180508 1129 3412 3412 3407 3407 80
20180508 1130 3407 3407 3397 3397 81
20180508 1132 3407 3407 3407 3407 3
20180508 1133 3407 3407 3402 3402 240
20180508 1134 3402 3402 3402 3402 120
20180508 1135 3402 3402 3402 3402 120
20180508 1136 3402 3402 3402 3402 80
20180508 1137 3402 3402 3402 3402 80
20180508 1139 3407 3407 3407 3407 120
20180508 1146 3397 3397 3397 3397 5
20180508 1158 3397 3397 3397 3397 3000
20180508 1210 3407 3407 3407 3407 4
20180508 1211 3397 3397 3397 3397 10
20180508 1213 3402 3402 3402 3402 250
20180508 1219 3402 3407 3402 3407 17
20180508 1222 3402 3402 3402 3402 33
20180508 1223 3397 3397 3397 3397 3039
20180508 1236 3397 3397 3397 3397 10
20180508 1237 3392 3392 3392 3392 1501
20180508 1242 3397 3397 3397 3397 1
20180508 1304 3387 3387 3387 3387 499
20180508 1306 3387 3387 3387 3387 501
20180508 1307 3387 3387 3387 3387 2
20180508 1314 3377 3377 3377 3377 1000
20180508 1317 3382 3382 3382 3382 1
20180508 1347 3382 3382 3382 3382 1
20180508 1348 3397 3397 3397 3397 1
20180508 1352 3397 3397 3397 3397 58
20180508 1401 3397 3397 3397 3397 4651
20180508 1417 3392 3392 3392 3392 141
20180508 1420 3397 3397 3397 3397 100
20180508 1424 3387 3387 3387 3387 1041
20180508 1434 3387 3387 3387 3387 277
20180508 1439 3382 3382 3382 3382 1300
20180508 1452 3377 3377 3377 3377 376
20180508 1456 3372 3372 3372 3372 2
20180508 1503 3372 3372 3372 3372 50
20180508 1506 3372 3372 3362 3362 1095
20180508 1507 3362 3362 3362 3362 2094
20180508 1530 3367 3367 3367 3367 200
20180509 901 3377 3377 3367 3367 37
20180509 902 3357 3357 3357 3357 28
20180509 908 3353 3353 3353 3353 1
20180509 909 3348 3348 3348 3348 2
20180509 915 3333 3333 3333 3333 950
20180509 921 3328 3328 3328 3328 150
20180509 929 3328 3343 3328 3343 15100
20180509 930 3328 3328 3328 3328 15
20180509 931 3333 3338 3328 3328 1827
20180509 932 3323 3323 3323 3323 4
20180509 933 3323 3323 3323 3323 239
20180509 934 3308 3308 3308 3308 2
20180509 936 3303 3303 3303 3303 1
20180509 938 3303 3313 3303 3313 4
20180509 940 3303 3318 3303 3318 7268
20180509 943 3303 3303 3303 3303 20
20180509 949 3328 3328 3328 3328 1
20180509 956 3338 3338 3338 3338 15
20180509 958 3353 3353 3353 3353 1
