날짜 시간 시가 고가 저가 종가 거래량
20190902 901 2780 2780 2780 2780 10
20190902 904 2780 2780 2780 2780 1067
20190902 906 2780 2780 2780 2780 2
20190902 907 2770 2770 2770 2770 250
20190902 908 2770 2770 2770 2770 2117
20190902 930 2770 2770 2770 2770 2000
20190902 940 2770 2770 2770 2770 10
20190902 945 2775 2775 2775 2775 1000
20190902 951 2780 2785 2780 2785 153
20190902 954 2780 2780 2780 2780 65
20190902 1025 2785 2785 2785 2785 166
20190902 1049 2790 2790 2790 2790 4
20190902 1100 2785 2785 2785 2785 300
20190902 1120 2785 2785 2785 2785 14
20190902 1130 2785 2785 2785 2785 1000
20190902 1201 2785 2785 2785 2785 100
20190902 1251 2790 2790 2790 2790 1
20190902 1324 2795 2795 2795 2795 7
20190902 1346 2795 2795 2795 2795 300
20190902 1411 2795 2795 2795 2795 100
20190902 1426 2795 2795 2795 2795 100
20190902 1437 2800 2800 2800 2800 1
20190902 1456 2790 2790 2790 2790 10
20190902 1517 2785 2785 2785 2785 1
20190902 1520 2785 2785 2785 2785 9
20190902 1530 2785 2785 2785 2785 20
20190903 901 2780 2780 2780 2780 33
20190903 905 2810 2810 2810 2810 21
20190903 906 2810 2810 2810 2810 11
20190903 933 2805 2805 2805 2805 1
20190903 1011 2800 2800 2800 2800 2
20190903 1052 2800 2800 2800 2800 1
20190903 1058 2805 2805 2805 2805 1
20190903 1100 2805 2805 2805 2805 2
20190903 1127 2785 2785 2785 2785 2
20190903 1129 2785 2785 2785 2785 217
20190903 1137 2795 2795 2795 2795 1
20190903 1140 2790 2790 2790 2790 19
20190903 1211 2795 2795 2795 2795 2
20190903 1236 2790 2790 2790 2790 18
20190903 1305 2790 2790 2790 2790 350
20190903 1318 2790 2790 2790 2790 50
20190903 1327 2795 2795 2795 2795 50
20190903 1514 2800 2800 2800 2800 600
20190903 1520 2800 2800 2800 2800 200
20190903 1530 2795 2795 2795 2795 25
20190904 901 2790 2790 2790 2790 4
20190904 908 2795 2795 2795 2795 29
20190904 912 2800 2800 2795 2795 235
20190904 916 2790 2790 2790 2790 1
20190904 923 2785 2785 2785 2785 8
20190904 936 2775 2775 2775 2775 5
20190904 940 2780 2780 2780 2780 5
20190904 945 2785 2785 2785 2785 358
20190904 1002 2785 2785 2785 2785 500
20190904 1003 2785 2785 2785 2785 129
20190904 1011 2795 2795 2795 2795 900
20190904 1026 2790 2790 2790 2790 44
20190904 1027 2800 2800 2800 2800 1
20190904 1041 2800 2800 2800 2800 199
20190904 1103 2815 2815 2815 2815 1
20190904 1116 2805 2805 2805 2805 1
20190904 1120 2805 2805 2805 2805 430
20190904 1141 2795 2795 2795 2795 1
20190904 1206 2790 2790 2790 2790 1
20190904 1215 2790 2790 2790 2790 350
20190904 1231 2790 2790 2790 2790 1
20190904 1255 2785 2785 2785 2785 1
20190904 1320 2790 2790 2790 2790 1
20190904 1345 2790 2790 2790 2790 1
20190904 1410 2795 2795 2795 2795 1
20190904 1435 2800 2800 2800 2800 1
20190904 1443 2805 2805 2805 2805 10
20190904 1500 2810 2810 2810 2810 1
20190904 1512 2815 2815 2815 2815 10
20190904 1514 2820 2820 2820 2820 547
20190904 1530 2835 2835 2835 2835 1
20190905 901 2820 2820 2820 2820 2
20190905 903 2830 2830 2830 2830 100
20190905 904 2840 2840 2840 2840 11
20190905 906 2830 2830 2830 2830 252
20190905 908 2830 2830 2830 2830 199
20190905 914 2830 2830 2830 2830 2
20190905 920 2830 2830 2830 2830 1
20190905 924 2830 2830 2830 2830 2
20190905 925 2835 2835 2835 2835 1
20190905 932 2830 2830 2830 2830 100
20190905 945 2840 2840 2840 2840 1
20190905 959 2835 2835 2835 2835 1
20190905 1006 2830 2830 2830 2830 10
20190905 1008 2830 2830 2830 2830 199
20190905 1010 2825 2825 2825 2825 4
20190905 1017 2830 2830 2830 2830 100
20190905 1022 2830 2830 2830 2830 20
20190905 1025 2825 2825 2825 2825 1
20190905 1027 2825 2835 2825 2835 34
20190905 1028 2835 2835 2835 2835 165
20190905 1033 2830 2830 2830 2830 1
20190905 1038 2835 2835 2835 2835 1
20190905 1040 2835 2835 2835 2835 40
20190905 1043 2835 2835 2835 2835 1
20190905 1048 2835 2835 2835 2835 1
20190905 1053 2835 2835 2835 2835 1
20190905 1059 2835 2835 2835 2835 1
20190905 1112 2845 2845 2845 2845 1
20190905 1131 2840 2840 2840 2840 17
20190905 1201 2840 2840 2840 2840 1020
20190905 1203 2845 2845 2845 2845 2665
20190905 1204 2845 2845 2845 2845 954
20190905 1226 2845 2845 2845 2845 61
20190905 1232 2850 2850 2850 2850 100
20190905 1240 2850 2850 2850 2850 20
20190905 1241 2850 2850 2850 2850 41
20190905 1246 2850 2850 2850 2850 1000
20190905 1256 2850 2850 2850 2850 1
20190905 1321 2845 2845 2845 2845 50
20190905 1331 2845 2845 2845 2845 189
20190905 1342 2840 2840 2840 2840 48
20190905 1346 2850 2850 2850 2850 900
20190905 1410 2840 2840 2840 2840 10
20190905 1423 2845 2845 2845 2845 199
20190905 1432 2840 2840 2840 2840 500
20190905 1433 2840 2840 2840 2840 942
20190905 1450 2835 2835 2835 2835 100
20190905 1506 2835 2835 2835 2835 200
20190906 901 2860 2865 2860 2865 4
20190906 902 2870 2870 2870 2870 196
20190906 903 2865 2865 2865 2865 10
20190906 904 2875 2875 2875 2875 50
20190906 905 2890 2890 2890 2890 1
20190906 906 2890 2890 2890 2890 40
20190906 907 2890 2890 2890 2890 199
20190906 908 2895 2900 2895 2900 3316
20190906 909 2900 2900 2900 2900 10061
20190906 910 2905 2905 2905 2905 100
20190906 912 2905 2905 2905 2905 10
20190906 914 2905 2905 2905 2905 4233
20190906 915 2905 2905 2905 2905 157
20190906 916 2905 2905 2905 2905 116
20190906 920 2910 2910 2910 2910 200
20190906 922 2900 2900 2900 2900 10
20190906 925 2895 2895 2895 2895 620
20190906 926 2890 2890 2890 2890 70
20190906 937 2880 2885 2880 2885 165
20190906 945 2880 2880 2880 2880 57
20190906 951 2880 2880 2880 2880 100
20190906 959 2880 2880 2880 2880 1
20190906 1003 2875 2875 2875 2875 86
20190906 1028 2885 2885 2885 2885 200
20190906 1030 2880 2880 2880 2880 242
20190906 1040 2880 2880 2880 2880 359
20190906 1104 2885 2885 2880 2880 2
20190906 1108 2885 2885 2885 2885 1
20190906 1121 2885 2885 2885 2885 34
20190906 1129 2880 2880 2880 2880 185
20190906 1146 2885 2885 2885 2885 60
20190906 1159 2890 2890 2890 2890 100
20190906 1202 2890 2890 2890 2890 4
20190906 1224 2890 2890 2890 2890 100
20190906 1226 2890 2890 2890 2890 18
20190906 1229 2890 2890 2890 2890 1
20190906 1232 2890 2890 2890 2890 8
20190906 1239 2890 2890 2890 2890 26
20190906 1241 2890 2890 2890 2890 7
20190906 1243 2890 2890 2890 2890 1
20190906 1247 2890 2890 2890 2890 2
20190906 1251 2885 2885 2885 2885 3
20190906 1305 2885 2885 2885 2885 2
20190906 1320 2880 2880 2880 2880 150
20190906 1324 2880 2880 2880 2880 29
20190906 1335 2875 2875 2875 2875 40
20190906 1345 2875 2875 2875 2875 1
20190906 1348 2875 2880 2875 2880 750
20190906 1354 2870 2870 2870 2870 200
20190906 1518 2880 2880 2880 2880 10
20190906 1519 2880 2880 2880 2880 250
20190906 1520 2880 2880 2880 2880 250
20190906 1530 2880 2880 2880 2880 56
20190909 901 2905 2905 2905 2905 306
20190909 903 2905 2905 2905 2905 137
20190909 911 2905 2905 2905 2905 11
20190909 912 2905 2905 2905 2905 10
20190909 913 2905 2905 2905 2905 90
20190909 914 2905 2905 2905 2905 478
20190909 915 2910 2910 2910 2910 10
20190909 916 2910 2910 2910 2910 1023
20190909 920 2910 2910 2910 2910 1000
20190909 923 2905 2905 2905 2905 1000
20190909 924 2905 2905 2905 2905 100
20190909 927 2900 2900 2900 2900 1000
