날짜 시간 시가 고가 저가 종가 거래량
20190502 901 3030 3050 3030 3050 342
20190502 906 3045 3045 3045 3045 1
20190502 910 3045 3050 3045 3050 342
20190502 912 3050 3050 3050 3050 1
20190502 914 3055 3055 3055 3055 163
20190502 916 3055 3055 3050 3050 6
20190502 918 3045 3045 3045 3045 3
20190502 924 3045 3045 3045 3045 6097
20190502 925 3055 3055 3055 3055 10
20190502 927 3055 3055 3055 3055 1
20190502 930 3050 3050 3050 3050 1844
20190502 932 3055 3055 3055 3055 467
20190502 935 3055 3055 3055 3055 10
20190502 939 3060 3060 3060 3060 3106
20190502 942 3065 3065 3065 3065 30
20190502 944 3060 3065 3060 3065 61
20190502 946 3065 3065 3065 3065 12
20190502 947 3070 3070 3065 3065 61
20190502 949 3075 3075 3075 3075 396
20190502 953 3080 3080 3080 3080 5
20190502 955 3080 3080 3080 3080 21
20190502 958 3085 3085 3085 3085 28
20190502 1001 3090 3090 3090 3090 31
20190502 1005 3095 3095 3095 3095 200
20190502 1011 3090 3090 3090 3090 4339
20190502 1017 3090 3090 3090 3090 10
20190502 1028 3095 3095 3095 3095 1799
20190502 1030 3100 3100 3100 3100 51
20190502 1031 3100 3100 3100 3100 5
20190502 1032 3095 3095 3095 3095 5
20190502 1040 3095 3095 3095 3095 8
20190502 1041 3095 3095 3095 3095 10
20190502 1044 3100 3100 3100 3100 8
20190502 1103 3105 3105 3100 3100 65
20190502 1106 3100 3100 3100 3100 123
20190502 1108 3105 3105 3105 3105 4
20190502 1114 3110 3110 3110 3110 50
20190502 1116 3110 3110 3110 3110 1
20190502 1117 3105 3105 3105 3105 2
20190502 1118 3105 3105 3105 3105 1
20190502 1119 3105 3105 3105 3105 3
20190502 1120 3100 3100 3100 3100 37
20190502 1122 3100 3100 3100 3100 2
20190502 1123 3105 3105 3100 3100 21
20190502 1124 3100 3100 3100 3100 1
20190502 1127 3105 3105 3105 3105 2
20190502 1129 3100 3100 3100 3100 1
20190502 1132 3100 3100 3100 3100 1
20190502 1135 3100 3100 3100 3100 425
20190502 1153 3100 3100 3100 3100 5
20190502 1155 3095 3095 3095 3095 12
20190502 1207 3090 3090 3090 3090 976
20190502 1208 3090 3090 3090 3090 100
20190502 1223 3090 3090 3090 3090 600
20190502 1234 3100 3100 3100 3100 17
20190502 1241 3100 3100 3100 3100 4
20190502 1242 3100 3100 3100 3100 2
20190502 1243 3100 3100 3095 3095 351
20190502 1245 3100 3100 3100 3100 2
20190502 1251 3100 3100 3100 3100 3
20190502 1302 3100 3105 3100 3105 110
20190502 1308 3095 3095 3095 3095 76
20190502 1309 3095 3095 3095 3095 2
20190502 1310 3105 3105 3095 3095 5
20190502 1312 3095 3095 3095 3095 11
20190502 1313 3090 3090 3090 3090 2
20190502 1314 3090 3090 3090 3090 3
20190502 1315 3095 3095 3095 3095 3
20190502 1316 3090 3090 3090 3090 3
20190502 1317 3090 3090 3090 3090 3
20190502 1318 3090 3090 3090 3090 3
20190502 1319 3090 3090 3090 3090 3
20190502 1320 3090 3090 3090 3090 3
20190502 1322 3090 3090 3090 3090 18
20190502 1325 3105 3105 3105 3105 3
20190502 1327 3100 3100 3100 3100 1
20190502 1329 3105 3105 3105 3105 2
20190502 1407 3100 3100 3100 3100 1
20190502 1413 3100 3100 3100 3100 2
20190502 1414 3095 3095 3095 3095 10
20190502 1416 3095 3095 3095 3095 2
20190502 1417 3090 3090 3090 3090 1
20190502 1421 3095 3095 3095 3095 1
20190502 1423 3090 3090 3090 3090 2826
20190502 1424 3095 3095 3095 3095 17
20190502 1443 3105 3110 3105 3110 26
20190502 1444 3115 3115 3115 3115 28
20190502 1454 3110 3110 3110 3110 5000
20190502 1501 3110 3110 3110 3110 500
20190502 1509 3115 3115 3115 3115 55
20190502 1518 3120 3120 3120 3120 36
20190502 1519 3125 3125 3125 3125 20
20190502 1530 3125 3125 3125 3125 1676
20190503 901 3125 3125 3125 3125 2
20190503 905 3090 3090 3090 3090 94
20190503 911 3110 3110 3110 3110 36
20190503 912 3110 3110 3110 3110 1
20190503 913 3110 3110 3110 3110 100
20190503 919 3115 3115 3115 3115 158
20190503 920 3120 3120 3115 3115 242
20190503 921 3115 3115 3115 3115 68
20190503 924 3120 3120 3120 3120 300
20190503 926 3120 3120 3120 3120 306
20190503 930 3120 3120 3120 3120 1
20190503 942 3110 3110 3110 3110 3
20190503 944 3105 3105 3100 3100 8
20190503 945 3100 3100 3100 3100 38
20190503 947 3105 3105 3105 3105 3
20190503 959 3110 3110 3110 3110 5000
20190503 1000 3110 3110 3110 3110 15000
20190503 1003 3105 3105 3105 3105 313
20190503 1009 3105 3105 3105 3105 9930
20190503 1013 3100 3100 3100 3100 1388
20190503 1029 3095 3095 3095 3095 31
20190503 1030 3100 3100 3100 3100 20
20190503 1031 3095 3095 3095 3095 101
20190503 1032 3095 3095 3095 3095 57
20190503 1033 3095 3095 3095 3095 95
20190503 1035 3095 3095 3095 3095 190
20190503 1036 3095 3095 3095 3095 78
20190503 1037 3095 3095 3095 3095 19455
20190503 1038 3090 3090 3085 3085 121
20190503 1044 3090 3090 3090 3090 100
20190503 1047 3095 3095 3095 3095 2
20190503 1053 3080 3080 3080 3080 2424
20190503 1109 3090 3090 3090 3090 7
20190503 1110 3090 3090 3090 3090 35
20190503 1111 3090 3090 3090 3090 14
20190503 1112 3090 3090 3090 3090 7
20190503 1113 3090 3090 3090 3090 7
20190503 1114 3090 3090 3090 3090 7
20190503 1115 3090 3090 3090 3090 7
20190503 1116 3090 3090 3090 3090 7
20190503 1117 3090 3095 3090 3095 37
20190503 1118 3090 3100 3090 3100 33
20190503 1119 3090 3100 3085 3085 37
20190503 1120 3085 3100 3085 3085 59
20190503 1121 3085 3100 3085 3085 11
20190503 1122 3085 3100 3085 3100 32
20190503 1123 3085 3100 3085 3085 243
20190503 1124 3100 3100 3085 3085 36
20190503 1125 3090 3100 3085 3100 234
20190503 1126 3085 3100 3085 3100 244
20190503 1127 3100 3100 3085 3100 237
20190503 1128 3090 3100 3090 3100 247
20190503 1129 3100 3100 3090 3100 218
