날짜 시간 시가 고가 저가 종가 거래량
20180702 901 2985 2985 2985 2985 103
20180702 911 2980 2980 2980 2980 2000
20180702 912 2975 2975 2975 2975 200
20180702 921 2970 2970 2970 2970 122
20180702 936 2960 2960 2960 2960 25
20180702 942 2945 2945 2945 2945 10
20180702 945 2950 2950 2950 2950 3
20180702 948 2940 2940 2940 2940 11
20180702 959 2935 2935 2935 2935 405
20180702 1000 2935 2935 2935 2935 1
20180702 1001 2930 2930 2930 2930 194
20180702 1003 2945 2945 2945 2945 230
20180702 1023 2945 2945 2945 2945 37
20180702 1027 2950 2950 2950 2950 1
20180702 1028 2945 2945 2945 2945 2
20180702 1031 2940 2940 2940 2940 475
20180702 1033 2940 2940 2940 2940 35
20180702 1038 2935 2935 2935 2935 1143
20180702 1045 2930 2930 2930 2930 60
20180702 1055 2940 2940 2940 2940 80
20180702 1105 2935 2935 2935 2935 2
20180702 1119 2930 2930 2930 2930 1945
20180702 1123 2930 2930 2930 2930 10
20180702 1124 2930 2930 2930 2930 2
20180702 1127 2925 2925 2925 2925 171
20180702 1131 2930 2930 2930 2930 5
20180702 1139 2920 2920 2920 2920 1061
20180702 1141 2920 2920 2920 2920 1
20180702 1212 2915 2915 2915 2915 14
20180702 1217 2915 2915 2915 2915 10
20180702 1218 2915 2915 2915 2915 21
20180702 1224 2910 2910 2910 2910 37
20180702 1225 2910 2910 2910 2910 1
20180702 1236 2910 2910 2910 2910 1
20180702 1251 2905 2905 2905 2905 30
20180702 1253 2900 2900 2900 2900 556
20180702 1254 2891 2900 2891 2900 45
20180702 1255 2891 2891 2891 2891 83
20180702 1305 2900 2900 2900 2900 300
20180702 1324 2891 2891 2891 2891 898
20180702 1329 2886 2886 2886 2886 1
20180702 1331 2886 2886 2886 2886 200
20180702 1332 2881 2881 2881 2881 36
20180702 1335 2876 2876 2876 2876 1299
20180702 1337 2881 2881 2881 2881 30
20180702 1340 2881 2881 2881 2881 1
20180702 1348 2891 2891 2891 2891 5
20180702 1350 2891 2891 2891 2891 60
20180702 1351 2900 2900 2900 2900 10
20180702 1352 2891 2891 2891 2891 100
20180702 1353 2896 2896 2896 2896 50
20180702 1414 2881 2896 2881 2896 251
20180702 1415 2896 2896 2896 2896 30
20180702 1431 2886 2886 2886 2886 10
20180702 1435 2881 2881 2881 2881 31
20180702 1437 2876 2876 2866 2866 1121
20180702 1445 2871 2871 2871 2871 1121
20180702 1448 2871 2871 2866 2866 71
20180702 1449 2871 2871 2871 2871 1
20180702 1454 2866 2866 2866 2866 10
20180702 1455 2861 2861 2856 2856 1121
20180702 1501 2856 2856 2856 2856 15
20180702 1502 2866 2871 2866 2871 609
20180702 1507 2881 2881 2881 2881 70
20180702 1512 2876 2876 2876 2876 520
20180702 1513 2876 2876 2876 2876 20
20180702 1516 2871 2871 2871 2871 173
20180702 1519 2871 2871 2871 2871 12
20180702 1530 2866 2866 2866 2866 238
20180703 902 2905 2905 2905 2905 10
20180703 922 2896 2896 2896 2896 40
20180703 923 2896 2896 2896 2896 50
20180703 935 2866 2866 2866 2866 1
20180703 937 2861 2861 2861 2861 1
20180703 952 2866 2866 2866 2866 1189
20180703 1024 2876 2876 2876 2876 17
20180703 1030 2871 2871 2871 2871 28
20180703 1033 2881 2881 2881 2881 150
20180703 1044 2891 2891 2891 2891 3000
20180703 1122 2891 2891 2891 2891 60
20180703 1124 2891 2891 2891 2891 10
20180703 1153 2881 2881 2881 2881 171
20180703 1212 2871 2871 2871 2871 111
20180703 1215 2866 2866 2866 2866 222
20180703 1221 2861 2861 2861 2861 66
20180703 1307 2866 2866 2866 2866 3793
20180703 1314 2861 2861 2861 2861 2
20180703 1315 2861 2861 2861 2861 1
20180703 1317 2856 2856 2856 2856 36
20180703 1326 2851 2851 2851 2851 36
20180703 1330 2851 2851 2851 2851 2
20180703 1334 2846 2846 2846 2846 3240
20180703 1338 2851 2856 2851 2856 25
20180703 1343 2846 2846 2846 2846 10
20180703 1350 2841 2841 2841 2841 46
20180703 1424 2861 2861 2861 2861 61
20180703 1448 2881 2881 2881 2881 100
20180703 1451 2876 2876 2876 2876 7000
20180704 922 2876 2876 2876 2876 150
20180704 934 2881 2881 2881 2881 2
20180704 941 2886 2886 2886 2886 908
20180704 949 2886 2886 2886 2886 1352
20180704 953 2891 2891 2891 2891 598
20180704 954 2891 2891 2891 2891 42
20180704 1001 2891 2891 2891 2891 90
20180704 1004 2876 2876 2876 2876 5
20180704 1005 2891 2891 2891 2891 3
20180704 1010 2891 2891 2891 2891 1
20180704 1042 2881 2881 2881 2881 43
20180704 1044 2891 2891 2881 2881 100
20180704 1045 2881 2881 2881 2881 21
20180704 1046 2881 2881 2881 2881 20
20180704 1047 2886 2886 2886 2886 33
20180704 1049 2881 2886 2881 2886 134
20180704 1050 2886 2891 2886 2891 34
20180704 1051 2881 2881 2881 2881 25
20180704 1052 2886 2886 2886 2886 33
20180704 1053 2886 2886 2886 2886 25
20180704 1054 2886 2891 2886 2891 11417
20180704 1055 2886 2886 2886 2886 123
20180704 1057 2886 2886 2886 2886 25
20180704 1058 2886 2886 2886 2886 33
20180704 1059 2881 2881 2881 2881 68
20180704 1100 2881 2881 2881 2881 65
20180704 1101 2881 2881 2881 2881 58
20180704 1103 2876 2876 2876 2876 58
20180704 1105 2871 2871 2871 2871 67
20180704 1106 2871 2871 2871 2871 98
20180704 1107 2886 2886 2871 2871 26
20180704 1109 2876 2876 2876 2876 10
20180704 1110 2871 2871 2871 2871 68
20180704 1111 2871 2871 2871 2871 98
20180704 1112 2871 2871 2871 2871 25
20180704 1114 2871 2876 2871 2876 81
20180704 1116 2876 2876 2876 2876 67
20180704 1117 2876 2876 2876 2876 98
20180704 1118 2871 2871 2871 2871 26
20180704 1120 2876 2876 2871 2871 58
20180704 1121 2871 2871 2871 2871 43
20180704 1122 2871 2871 2871 2871 58
20180704 1123 2871 2871 2871 2871 65
20180704 1124 2871 2871 2871 2871 25
20180704 1125 2871 2871 2871 2871 33
20180704 1126 2866 2866 2866 2866 25
20180704 1127 2866 2866 2866 2866 43
20180704 1128 2866 2871 2866 2871 124
20180704 1130 2881 2881 2871 2871 58
20180704 1132 2871 2871 2871 2871 42
20180704 1133 2871 2871 2871 2871 58
20180704 1134 2871 2871 2871 2871 65
20180704 1135 2876 2876 2876 2876 25
20180704 1136 2871 2871 2871 2871 33
20180704 1137 2871 2871 2871 2871 68
20180704 1139 2871 2871 2871 2871 124
20180704 1141 2871 2871 2871 2871 57
20180704 1143 2871 2871 2871 2871 67
20180704 1144 2871 2871 2871 2871 33
20180704 1145 2871 2871 2871 2871 90
20180704 1147 2871 2871 2871 2871 59
20180704 1148 2871 2871 2871 2871 43
20180704 1149 2871 2871 2871 2871 58
20180704 1150 2871 2871 2871 2871 66
20180704 1151 2871 2871 2871 2871 25
20180704 1152 2871 2871 2871 2871 32
20180704 1153 2871 2871 2871 2871 25
20180704 1154 2871 2871 2871 2871 43
20180704 1155 2871 2871 2871 2871 58
20180704 1156 2871 2871 2871 2871 65
20180704 1157 2881 2881 2881 2881 1
20180704 1158 2871 2871 2871 2871 58
20180704 1159 2871 2871 2871 2871 42
20180704 1200 2871 2871 2871 2871 58
20180704 1201 2871 2871 2871 2871 66
20180704 1202 2871 2871 2871 2871 25
20180704 1203 2871 2871 2871 2871 33
20180704 1204 2871 2871 2871 2871 25
20180704 1205 2871 2871 2871 2871 43
20180704 1206 2871 2871 2871 2871 57
20180704 1207 2871 2871 2871 2871 65
20180704 1208 2871 2871 2871 2871 58
20180704 1210 2871 2881 2871 2881 68
20180704 1211 2871 2871 2871 2871 33
20180704 1212 2871 2871 2871 2871 91
20180704 1214 2871 2871 2871 2871 58
20180704 1215 2871 2871 2871 2871 43
20180704 1216 2866 2866 2866 2866 26
20180704 1217 2866 2866 2866 2866 32
20180704 1218 2861 2861 2861 2861 90
20180704 1219 2861 2861 2861 2861 33
20180704 1220 2861 2861 2861 2861 325
20180704 1221 2861 2861 2861 2861 42
20180704 1222 2861 2861 2861 2861 33
20180704 1223 2861 2861 2861 2861 25
20180704 1224 2861 2861 2861 2861 66
20180704 1225 2861 2861 2861 2861 58
20180704 1226 2861 2861 2861 2861 43
20180704 1227 2861 2861 2861 2861 63
20180704 1229 2861 2861 2861 2861 90
20180704 1230 2861 2861 2861 2861 33
20180704 1231 2861 2861 2861 2861 25
20180704 1232 2861 2861 2861 2861 43
20180704 1233 2861 2861 2861 2861 58
20180704 1234 2871 2871 2871 2871 1
20180704 1235 2856 2856 2856 2856 91
20180704 1236 2856 2856 2856 2856 33
20180704 1237 2856 2856 2856 2856 67
20180704 1238 2856 2856 2856 2856 33
20180704 1239 2861 2861 2861 2861 25
