날짜 시간 시가 고가 저가 종가 거래량
20191001 901 2990 2990 2990 2990 10
20191001 904 2975 2975 2975 2975 250
20191001 911 2990 2990 2990 2990 160
20191001 920 2990 2990 2990 2990 100
20191001 921 2990 2990 2990 2990 100
20191001 922 2990 2990 2990 2990 200
20191001 924 2995 2995 2995 2995 10
20191001 925 2995 2995 2995 2995 3
20191001 926 3000 3000 3000 3000 330
20191001 932 2995 2995 2995 2995 382
20191001 937 3005 3005 3000 3000 290
20191001 938 3000 3000 3000 3000 10
20191001 939 3010 3010 3010 3010 1
20191001 940 3010 3010 3010 3010 9
20191001 941 3010 3015 3010 3015 2
20191001 946 3010 3010 3010 3010 221
20191001 949 3015 3020 3015 3020 2644
20191001 951 3015 3015 3015 3015 2
20191001 952 3015 3015 3015 3015 300
20191001 958 3015 3015 3015 3015 1
20191001 1002 3015 3015 3015 3015 1
20191001 1005 3015 3015 3015 3015 9
20191001 1009 3020 3020 3020 3020 50
20191001 1013 3025 3025 3025 3025 1
20191001 1015 3025 3025 3025 3025 180
20191001 1018 3025 3025 3025 3025 2838
20191001 1022 3030 3030 3030 3030 61
20191001 1026 3035 3035 3035 3035 27
20191001 1028 3040 3040 3040 3040 1
20191001 1032 3035 3035 3035 3035 4
20191001 1035 3040 3040 3040 3040 40
20191001 1041 3040 3040 3040 3040 10
20191001 1102 3040 3040 3040 3040 100
20191001 1107 3035 3035 3035 3035 1142
20191001 1114 3035 3035 3035 3035 2
20191001 1115 3030 3035 3030 3035 3932
20191001 1119 3020 3020 3020 3020 100
20191001 1132 3025 3025 3025 3025 33
20191001 1133 3025 3025 3025 3025 30
20191001 1137 3025 3025 3025 3025 340
20191001 1151 3025 3025 3025 3025 200
20191001 1157 3025 3025 3025 3025 1000
20191001 1211 3030 3030 3030 3030 400
20191001 1234 3035 3035 3035 3035 3
20191001 1243 3035 3035 3035 3035 1
20191001 1252 3035 3035 3035 3035 164
20191001 1303 3025 3025 3020 3020 20000
20191001 1304 3025 3025 3020 3020 20000
20191001 1308 3035 3035 3035 3035 50
20191001 1342 3030 3030 3030 3030 1
20191001 1348 3030 3030 3030 3030 114
20191001 1412 3015 3015 3015 3015 51
20191001 1414 3015 3015 3015 3015 5
20191001 1428 3010 3010 3010 3010 1
20191001 1435 3005 3005 3005 3005 4654
20191001 1501 3005 3005 3005 3005 50
20191001 1507 3015 3015 3015 3015 7
20191002 901 3015 3015 3000 3000 173
20191002 903 3000 3000 3000 3000 584
20191002 904 3000 3000 3000 3000 50
20191002 907 2995 2995 2995 2995 10866
20191002 909 2995 2995 2995 2995 118
20191002 910 2990 3000 2990 3000 7046
20191002 921 3005 3005 3005 3005 1214
20191002 1000 3010 3010 3010 3010 1
20191002 1003 3010 3010 3010 3010 1
20191002 1008 3005 3005 3005 3005 50
20191002 1013 3005 3005 3005 3005 66
20191002 1014 3000 3000 3000 3000 151
20191002 1017 3000 3000 3000 3000 3
20191002 1018 2990 2990 2990 2990 8000
20191002 1021 2990 2990 2990 2990 15
