날짜 시간 시가 고가 저가 종가 거래량
20190304 901 3243 3243 3243 3243 1771
20190304 902 3258 3258 3258 3258 72
20190304 904 3288 3288 3288 3288 77
20190304 905 3288 3288 3288 3288 50
20190304 906 3288 3288 3283 3283 555
20190304 907 3288 3288 3288 3288 60
20190304 911 3288 3288 3283 3283 1381
20190304 913 3288 3293 3288 3293 741
20190304 914 3293 3293 3293 3293 68
20190304 915 3293 3293 3293 3293 2861
20190304 916 3293 3293 3293 3293 1
20190304 917 3288 3288 3288 3288 1100
20190304 922 3288 3288 3288 3288 127
20190304 924 3283 3283 3283 3283 713
20190304 925 3283 3283 3283 3283 5
20190304 926 3293 3293 3293 3293 110
20190304 927 3288 3288 3288 3288 10
20190304 936 3288 3288 3288 3288 10
20190304 941 3288 3288 3288 3288 83
20190304 942 3288 3288 3288 3288 30
20190304 943 3288 3288 3288 3288 50
20190304 948 3288 3288 3288 3288 53
20190304 951 3283 3283 3283 3283 110
20190304 956 3283 3283 3283 3283 100
20190304 957 3283 3283 3283 3283 1
20190304 1001 3278 3278 3273 3273 3605
20190304 1003 3283 3283 3283 3283 16
20190304 1009 3278 3278 3273 3273 655
20190304 1010 3273 3273 3273 3273 3106
20190304 1013 3268 3268 3268 3268 168
20190304 1015 3263 3263 3263 3263 110
20190304 1018 3263 3263 3263 3263 100
20190304 1027 3258 3258 3258 3258 1255
20190304 1030 3253 3253 3248 3248 8000
20190304 1031 3258 3258 3258 3258 143
20190304 1032 3258 3258 3258 3258 305
20190304 1035 3258 3258 3258 3258 537
20190304 1041 3263 3263 3263 3263 100
20190304 1042 3263 3263 3263 3263 3
20190304 1107 3263 3263 3263 3263 1070
20190304 1119 3268 3268 3268 3268 167
20190304 1123 3268 3268 3268 3268 200
20190304 1128 3268 3268 3268 3268 150
20190304 1131 3268 3268 3268 3268 3
20190304 1134 3268 3268 3268 3268 1500
20190304 1135 3268 3268 3268 3268 5
20190304 1137 3263 3263 3263 3263 3211
20190304 1138 3268 3268 3268 3268 5
20190304 1139 3263 3263 3263 3263 30
20190304 1140 3258 3258 3258 3258 105
