날짜 시간 시가 고가 저가 종가 거래량
20190801 901 2745 2745 2745 2745 1
20190801 914 2730 2730 2730 2730 500
20190801 915 2720 2720 2720 2720 10
20190801 923 2725 2725 2725 2725 200
20190801 927 2725 2725 2725 2725 29
20190801 930 2720 2720 2720 2720 2
20190801 934 2720 2720 2720 2720 1
20190801 947 2725 2725 2725 2725 200
20190801 957 2730 2730 2730 2730 11381
20190801 1013 2740 2740 2740 2740 2
20190801 1029 2740 2740 2740 2740 1000
20190801 1053 2765 2765 2765 2765 2003
20190801 1128 2765 2765 2765 2765 3000
20190801 1135 2755 2755 2755 2755 1
20190801 1153 2755 2755 2755 2755 37
20190801 1154 2760 2760 2760 2760 145
20190801 1204 2755 2755 2755 2755 5
20190801 1207 2755 2755 2755 2755 180
20190801 1215 2750 2750 2750 2750 126
20190801 1257 2745 2745 2745 2745 32
20190801 1258 2745 2745 2745 2745 11349
20190801 1308 2740 2740 2740 2740 36
20190801 1311 2740 2740 2740 2740 965
20190801 1341 2735 2735 2735 2735 2546
20190801 1357 2730 2730 2730 2730 1005
20190801 1444 2730 2730 2730 2730 200
20190801 1449 2730 2730 2730 2730 50
20190801 1500 2725 2725 2725 2725 56
20190801 1501 2725 2725 2725 2725 1
20190801 1530 2730 2730 2730 2730 1
20190802 904 2675 2675 2660 2660 51
20190802 906 2670 2670 2670 2670 37
20190802 907 2665 2665 2660 2660 80
20190802 908 2660 2660 2660 2660 7332
20190802 910 2650 2650 2650 2650 51
20190802 911 2655 2655 2655 2655 3700
20190802 915 2670 2670 2670 2670 187
20190802 917 2670 2670 2670 2670 2
20190802 918 2665 2665 2665 2665 6
20190802 921 2665 2665 2665 2665 5
20190802 923 2665 2665 2665 2665 10
20190802 925 2660 2660 2660 2660 3
20190802 926 2655 2660 2655 2660 1827
20190802 929 2650 2650 2650 2650 20611
20190802 1011 2655 2655 2655 2655 1
20190802 1017 2660 2660 2660 2660 50
20190802 1019 2655 2655 2655 2655 3805
20190802 1020 2650 2655 2650 2655 8433
20190802 1022 2655 2655 2655 2655 500
20190802 1049 2660 2660 2660 2660 1
20190802 1056 2660 2660 2660 2660 234
20190802 1102 2665 2665 2665 2665 14
20190802 1106 2675 2675 2675 2675 11809
20190802 1126 2675 2675 2675 2675 5
20190802 1139 2675 2675 2675 2675 10
20190802 1222 2675 2675 2675 2675 134
20190802 1232 2675 2675 2675 2675 271
20190802 1248 2680 2680 2680 2680 100
20190802 1249 2680 2680 2680 2680 100
20190802 1250 2680 2680 2680 2680 20
20190802 1258 2675 2675 2675 2675 170
20190802 1301 2670 2675 2670 2675 65
20190802 1325 2675 2675 2675 2675 10
20190802 1327 2675 2675 2675 2675 5
20190802 1343 2680 2680 2680 2680 30
20190802 1347 2675 2675 2675 2675 50
20190802 1402 2670 2670 2670 2670 50
20190802 1415 2665 2665 2665 2665 30
20190802 1435 2665 2665 2665 2665 10
20190802 1436 2665 2665 2665 2665 10
20190802 1438 2665 2665 2665 2665 5
20190802 1439 2665 2665 2665 2665 5
20190802 1445 2660 2660 2660 2660 56
20190802 1447 2660 2660 2660 2660 263
20190802 1503 2660 2660 2660 2660 100
20190802 1506 2655 2655 2655 2655 466
20190802 1508 2655 2655 2655 2655 34
20190802 1517 2655 2655 2655 2655 3
20190802 1519 2655 2655 2655 2655 249
20190805 901 2645 2645 2645 2645 1
20190805 903 2650 2650 2650 2650 272
20190805 906 2640 2640 2640 2640 1032
20190805 916 2640 2640 2640 2640 5000
20190805 919 2635 2635 2635 2635 10
20190805 920 2630 2630 2625 2625 209
20190805 929 2625 2625 2625 2625 3
20190805 931 2620 2620 2620 2620 11
20190805 955 2620 2620 2620 2620 5040
20190805 1000 2620 2620 2620 2620 3000
20190805 1002 2610 2610 2610 2610 3
20190805 1004 2610 2610 2610 2610 61
20190805 1009 2605 2605 2605 2605 2
20190805 1010 2600 2600 2600 2600 50
20190805 1011 2600 2600 2600 2600 384
20190805 1019 2595 2595 2595 2595 1
20190805 1023 2590 2590 2585 2585 2
20190805 1028 2585 2585 2585 2585 40
20190805 1033 2585 2585 2585 2585 10
20190805 1035 2580 2580 2580 2580 2
20190805 1036 2575 2575 2575 2575 1
20190805 1038 2570 2575 2570 2575 60
20190805 1042 2570 2570 2570 2570 4
20190805 1044 2575 2575 2575 2575 43
20190805 1052 2580 2580 2580 2580 1300
20190805 1056 2585 2585 2585 2585 1000
20190805 1103 2580 2580 2580 2580 1900
20190805 1106 2580 2580 2580 2580 7514
20190805 1110 2580 2580 2580 2580 30
20190805 1119 2580 2580 2580 2580 3
20190805 1127 2570 2570 2570 2570 10
20190805 1136 2565 2565 2565 2565 7839
20190805 1137 2565 2565 2565 2565 3970
20190805 1138 2570 2570 2570 2570 1387
20190805 1140 2570 2570 2570 2570 100
20190805 1143 2570 2570 2570 2570 2609
20190805 1154 2575 2575 2575 2575 2054
20190805 1216 2580 2580 2580 2580 5
20190805 1229 2570 2570 2570 2570 21
20190805 1232 2570 2570 2570 2570 300
20190805 1233 2570 2570 2570 2570 7000
20190805 1241 2585 2585 2585 2585 1
20190805 1242 2585 2585 2585 2585 1
20190805 1258 2580 2580 2580 2580 7060
20190805 1259 2580 2580 2580 2580 5000
20190805 1301 2580 2580 2580 2580 6946
20190805 1302 2580 2580 2580 2580 7054
20190805 1303 2580 2580 2580 2580 3645
20190805 1304 2580 2580 2580 2580 1726
20190805 1310 2575 2575 2575 2575 110
20190805 1327 2580 2580 2580 2580 9
20190805 1329 2580 2580 2580 2580 2994
20190805 1339 2575 2575 2575 2575 1401
20190805 1342 2570 2570 2570 2570 700
20190805 1344 2570 2570 2565 2565 1200
20190805 1345 2570 2570 2570 2570 1100
20190805 1346 2570 2570 2570 2570 1100
20190805 1347 2570 2570 2570 2570 1100
20190805 1348 2570 2570 2570 2570 1100
20190805 1349 2570 2570 2570 2570 2200
20190805 1350 2570 2570 2570 2570 1100
20190805 1351 2565 2565 2565 2565 1100
20190805 1352 2565 2565 2565 2565 1100
