날짜 시간 시가 고가 저가 종가 거래량
20200901 901 351 351 351 351 1076
20200901 902 351 352 351 352 1914
20200901 906 353 354 353 354 183
20200901 908 354 354 354 354 30
20200901 911 354 354 353 353 3010
20200901 912 354 354 354 354 3
20200901 913 352 352 350 350 15000
20200901 915 351 354 351 354 1654
20200901 916 354 354 354 354 7
20200901 917 351 351 351 351 61
20200901 918 354 354 354 354 10
20200901 923 353 353 353 353 50
20200901 926 353 354 353 354 38
20200901 927 354 354 354 354 346
20200901 928 354 354 353 353 102
20200901 930 353 353 353 353 346
20200901 933 353 353 353 353 2331
20200901 934 353 354 352 352 1132
20200901 935 352 353 351 353 21025
20200901 936 353 353 353 353 1
20200901 938 353 353 351 351 15037
20200901 940 353 353 353 353 1
20200901 941 353 353 353 353 8
20200901 942 353 353 353 353 100
20200901 945 351 351 351 351 4944
20200901 950 353 353 353 353 1629
20200901 951 354 354 354 354 4007
20200901 954 355 355 355 355 4980
20200901 955 355 355 355 355 3805
20200901 956 355 357 355 357 4163
20200901 957 357 357 357 357 10
20200901 959 357 357 357 357 2000
20200901 1000 357 357 357 357 1013
20200901 1001 356 357 356 357 2112
20200901 1002 357 358 357 357 7614
20200901 1004 356 358 356 358 19005
20200901 1005 358 359 358 359 16126
20200901 1006 359 359 359 359 43805
20200901 1007 360 368 360 365 79895
20200901 1008 368 368 364 365 10525
20200901 1009 365 367 365 367 14512
20200901 1010 368 369 367 368 14038
20200901 1011 369 369 367 367 72103
20200901 1012 367 368 358 367 52023
20200901 1013 367 367 367 367 1
20200901 1014 366 368 366 368 8439
20200901 1015 364 364 364 364 921
20200901 1016 365 368 365 365 16330
20200901 1017 365 369 365 369 3306
20200901 1018 369 370 365 365 16249
20200901 1019 369 375 369 375 96072
20200901 1020 371 375 371 374 30644
20200901 1021 373 375 372 373 89984
20200901 1022 373 374 373 373 9536
20200901 1023 373 373 370 370 49623
20200901 1024 373 374 371 371 10181
20200901 1025 374 374 371 373 5155
20200901 1026 373 373 372 373 1071
20200901 1027 373 373 372 373 7600
20200901 1028 373 378 373 378 100138
20200901 1029 378 379 371 371 96409
20200901 1030 371 373 371 371 10978
20200901 1031 372 372 371 371 29369
20200901 1032 370 371 370 371 4
20200901 1033 370 370 370 370 5
20200901 1034 370 370 368 369 42
20200901 1035 368 368 368 368 6300
20200901 1036 368 369 368 368 1138
20200901 1037 368 368 367 367 10960
20200901 1038 366 368 366 368 5057
20200901 1039 368 368 368 368 190
20200901 1040 368 375 368 374 24450
20200901 1041 373 373 373 373 5206
20200901 1042 373 374 371 374 10439
20200901 1043 373 374 369 369 7688
20200901 1046 369 370 369 370 413
20200901 1047 373 374 373 374 5587
20200901 1048 374 374 374 374 1578
20200901 1049 374 374 374 374 3462
20200901 1050 375 375 375 375 10
20200901 1051 375 375 375 375 13609
20200901 1052 373 375 371 375 4039
20200901 1054 375 375 375 375 50409
20200901 1055 375 376 375 375 12939
20200901 1056 373 373 373 373 3368
20200901 1057 374 374 374 374 705
20200901 1058 374 376 374 376 28832
20200901 1059 377 377 377 377 14697
20200901 1100 377 378 376 378 17811
20200901 1101 378 378 376 376 7333
20200901 1102 376 376 374 374 20959
20200901 1103 374 374 374 374 22678
20200901 1104 374 374 374 374 6004
20200901 1105 376 376 376 376 501
20200901 1107 375 375 370 370 6225
20200901 1108 371 371 371 371 1644
20200901 1109 371 373 371 373 12199
20200901 1110 373 373 373 373 3
20200901 1112 371 373 371 373 2449
20200901 1113 373 373 371 371 923
20200901 1114 373 373 373 373 138
20200901 1115 372 372 371 371 2278
20200901 1116 372 372 372 372 8
20200901 1117 371 371 371 371 800
20200901 1118 371 371 371 371 135
20200901 1119 370 371 366 366 8811
20200901 1120 366 366 366 366 1
20200901 1121 370 371 370 371 2506
20200901 1123 371 371 370 370 679
20200901 1124 370 370 369 370 8093
20200901 1125 372 372 372 372 4000
20200901 1126 373 373 373 373 3000
20200901 1127 373 373 373 373 1000
20200901 1128 373 373 373 373 20
20200901 1129 373 373 370 370 2
20200901 1130 373 374 370 370 804
20200901 1132 374 374 374 374 5003
20200901 1133 374 374 374 374 35605
20200901 1134 374 374 374 374 10009
20200901 1135 374 374 374 374 3000
20200901 1136 370 374 370 374 501
20200901 1137 374 375 374 375 3089
20200901 1138 375 375 375 375 33
20200901 1139 374 374 374 374 5
20200901 1140 374 374 370 370 101
20200901 1142 373 373 373 373 6
20200901 1143 373 373 370 370 191
20200901 1145 370 370 370 370 2085
20200901 1149 370 370 370 370 100
20200901 1150 370 370 369 369 7000
20200901 1151 369 369 369 369 10
20200901 1152 369 369 369 369 41
20200901 1153 369 369 369 369 6000
20200901 1154 369 369 369 369 10
20200901 1156 369 369 369 369 3279
20200901 1159 369 369 369 369 5000
20200901 1200 369 371 369 371 437
20200901 1201 369 369 367 367 16605
20200901 1202 367 368 362 367 99510
20200901 1203 367 367 367 367 3976
20200901 1209 368 368 368 368 201
20200901 1210 368 368 368 368 100
20200901 1211 368 368 368 368 4
20200901 1212 368 368 368 368 200
20200901 1213 368 368 368 368 21
20200901 1215 367 367 367 367 60
20200901 1216 367 367 366 367 562
