날짜 시간 시가 고가 저가 종가 거래량
20200803 901 652 656 652 655 18705
20200803 902 655 657 655 655 10802
20200803 903 655 655 651 653 12607
20200803 904 653 653 652 653 9256
20200803 905 653 653 650 650 10380
20200803 906 652 652 649 652 2047
20200803 907 649 649 647 648 4398
20200803 908 648 648 647 648 1063
20200803 909 648 649 648 649 2868
20200803 910 649 651 646 646 19135
20200803 911 646 646 645 646 1703
20200803 912 644 644 640 640 33018
20200803 913 640 646 639 644 14418
20200803 914 645 645 645 645 2
20200803 915 641 644 635 642 59147
20200803 916 642 643 640 643 9581
20200803 917 640 643 639 643 5954
20200803 918 643 643 641 641 519
20200803 919 641 641 638 641 16156
20200803 920 639 639 635 636 25634
20200803 921 640 642 640 641 3041
20200803 922 640 641 638 638 2137
20200803 923 638 638 638 638 347
20200803 924 638 638 633 633 13858
20200803 925 633 633 630 631 62017
20200803 926 631 631 629 629 32122
20200803 927 629 630 629 630 6967
20200803 928 630 630 629 629 20944
20200803 929 629 629 627 627 8034
20200803 930 627 629 623 625 73683
20200803 931 624 625 624 625 5002
20200803 932 625 625 624 624 17862
20200803 933 624 625 624 625 220
20200803 934 625 631 625 631 17663
20200803 935 632 634 631 633 12081
20200803 936 633 633 632 632 8744
20200803 937 631 632 630 631 8550
20200803 938 631 631 631 631 2639
20200803 939 631 632 630 632 6101
20200803 940 632 632 630 630 1041
20200803 941 630 630 630 630 569
20200803 942 631 631 630 630 2026
20200803 943 630 630 630 630 1000
20200803 944 631 631 631 631 23
20200803 945 630 630 628 628 9134
20200803 946 628 628 626 626 1860
20200803 947 626 626 623 624 100681
20200803 948 624 629 624 629 12236
20200803 949 630 632 628 632 13934
20200803 950 630 630 628 628 5666
20200803 951 628 629 628 628 1706
20200803 952 629 629 629 629 167
20200803 953 632 632 629 629 207
20200803 954 629 629 627 627 12799
20200803 955 627 629 626 626 18714
20200803 956 626 626 622 624 60473
20200803 957 624 624 619 619 84222
20200803 958 625 629 620 629 39329
20200803 1001 627 627 626 627 213
20200803 1002 626 626 626 626 898
20200803 1003 626 626 625 625 3331
20200803 1004 624 625 623 624 15898
20200803 1005 624 624 623 623 280
20200803 1006 624 624 623 623 6500
20200803 1007 623 624 623 624 2246
20200803 1008 625 626 625 626 4908
20200803 1009 624 625 624 625 639
20200803 1010 625 626 625 626 2813
20200803 1011 627 629 625 625 1833
20200803 1012 625 629 622 629 50534
20200803 1013 629 629 623 629 24067
20200803 1014 623 629 623 624 228
20200803 1015 624 628 624 628 177
20200803 1016 628 628 624 624 214
20200803 1017 628 628 625 625 756
20200803 1018 624 624 622 623 6870
20200803 1019 628 628 628 628 51
20200803 1020 623 625 623 624 372
20200803 1021 628 628 628 628 68
20200803 1022 627 627 625 625 1269
20200803 1023 624 627 624 627 171
20200803 1024 624 624 624 624 500
20200803 1025 624 624 624 624 373
20200803 1026 625 625 623 623 28505
20200803 1027 626 627 623 624 6169
20200803 1028 624 627 624 627 2207
20200803 1029 625 626 625 626 172
20200803 1030 625 626 620 625 57720
20200803 1031 622 622 622 622 167
20200803 1032 622 623 622 623 2
20200803 1033 625 625 622 622 257
20200803 1034 622 622 621 622 7711
20200803 1035 622 625 622 623 3722
20200803 1036 623 623 623 623 166
20200803 1037 623 627 623 627 14344
20200803 1038 625 628 625 627 2776
20200803 1039 627 627 627 627 1009
20200803 1040 627 627 626 626 689
20200803 1041 626 628 626 628 10384
20200803 1042 628 628 628 628 167
20200803 1043 629 629 628 629 1919
20200803 1044 629 629 629 629 2
20200803 1045 628 628 628 628 1274
20200803 1046 627 627 626 626 1422
20200803 1047 626 627 626 627 6254
20200803 1048 626 626 626 626 300
20200803 1049 626 626 626 626 373
20200803 1051 626 626 626 626 2339
20200803 1052 626 626 626 626 28
20200803 1053 627 628 626 626 1921
20200803 1054 628 628 627 628 4200
20200803 1055 628 630 628 628 15183
20200803 1056 628 628 628 628 12
20200803 1057 628 630 628 630 211
20200803 1058 628 630 628 630 168
20200803 1059 630 630 628 630 3753
20200803 1100 628 630 628 630 5168
20200803 1101 629 630 629 630 646
20200803 1102 630 630 629 630 6275
20200803 1103 630 630 630 630 100
20200803 1104 629 630 629 630 168
20200803 1105 629 631 629 631 2207
20200803 1106 629 629 629 629 167
20200803 1107 630 630 629 630 6234
20200803 1108 630 631 630 631 13582
20200803 1109 628 631 628 631 351
20200803 1110 628 628 628 628 206
20200803 1111 630 630 628 630 289
20200803 1112 629 629 629 629 705
20200803 1113 630 630 629 630 177
20200803 1114 630 630 630 630 6
20200803 1115 630 630 629 630 2235
20200803 1117 630 630 627 627 26163
20200803 1118 626 628 626 628 306
20200803 1119 626 626 626 626 2145
20200803 1120 625 628 625 625 7779
20200803 1121 626 626 626 626 850
20200803 1122 625 626 625 626 168
20200803 1123 626 631 626 631 47371
20200803 1124 628 631 628 631 168
20200803 1126 628 628 628 628 373
20200803 1127 631 631 631 631 1
20200803 1128 631 631 628 628 4541
20200803 1129 631 631 631 631 1
20200803 1131 629 629 629 629 5349
20200803 1132 630 630 629 630 161
20200803 1133 628 630 628 630 168
20200803 1134 628 630 628 630 516
20200803 1135 630 630 628 629 297
20200803 1136 629 629 628 628 268
20200803 1137 629 629 628 628 281
20200803 1139 628 628 628 628 372
20200803 1140 628 628 628 628 11988
20200803 1141 628 628 628 628 50
20200803 1142 627 627 627 627 2311
20200803 1144 627 627 627 627 373
20200803 1145 627 627 627 627 280
20200803 1146 627 627 626 626 792
20200803 1147 626 626 626 626 205
20200803 1148 626 626 626 626 5042
20200803 1149 626 627 625 625 439
20200803 1150 625 625 625 625 167
20200803 1151 625 625 625 625 10
20200803 1152 626 626 626 626 11
20200803 1153 625 626 625 626 541
20200803 1155 626 626 626 626 373
20200803 1156 626 626 626 626 2
20200803 1157 626 626 626 626 372
20200803 1158 626 626 626 626 1723
20200803 1159 626 626 625 625 706
20200803 1200 626 626 625 625 1213
20200803 1201 626 626 625 625 414
