날짜 시간 시가 고가 저가 종가 거래량
20200901 901 584 584 582 582 5138
20200901 902 583 583 583 583 37
20200901 903 586 586 581 581 10893
20200901 904 580 580 580 580 1377
20200901 905 580 582 580 582 2100
20200901 906 583 584 583 584 1265
20200901 907 583 584 582 582 9412
20200901 908 581 582 580 580 9756
20200901 909 580 582 580 580 3775
20200901 910 580 580 580 580 1000
20200901 911 580 582 580 582 2683
20200901 912 582 582 582 582 1848
20200901 913 583 583 582 582 1946
20200901 914 584 584 583 584 104
20200901 915 582 584 582 584 560
20200901 916 584 584 583 583 608
20200901 917 583 583 580 580 11764
20200901 918 580 580 573 573 14332
20200901 919 573 579 571 579 19159
20200901 920 579 579 579 579 1055
20200901 921 579 580 579 580 6581
20200901 922 580 580 579 579 1065
20200901 923 579 579 579 579 72
20200901 924 579 579 578 578 167
20200901 925 578 579 578 579 956
20200901 926 579 579 579 579 1032
20200901 927 580 580 579 579 33
20200901 928 579 579 579 579 150
20200901 929 579 587 579 586 44952
20200901 930 585 585 584 584 42
20200901 931 585 585 585 585 243
20200901 932 585 586 585 585 2825
20200901 933 584 585 584 585 1536
20200901 934 583 585 583 585 1347
20200901 935 583 585 582 582 8140
20200901 936 582 584 581 581 1407
20200901 937 582 582 581 581 1000
20200901 938 581 582 581 581 2807
20200901 939 582 582 581 582 2991
20200901 940 582 582 582 582 3445
20200901 941 583 584 583 584 2232
20200901 942 583 584 583 584 1675
20200901 943 584 585 584 584 3319
20200901 944 585 585 582 582 2510
20200901 945 583 583 582 582 8552
20200901 946 582 582 578 581 53424
20200901 947 580 581 580 581 1078
20200901 948 581 581 580 580 255
20200901 949 580 580 580 580 43
20200901 950 579 579 577 578 39288
20200901 951 580 581 580 581 806
20200901 952 579 579 578 578 946
20200901 953 581 581 579 581 7959
20200901 954 582 582 581 581 2138
20200901 955 582 582 582 582 32
20200901 956 582 582 580 580 3263
20200901 957 581 581 579 580 2166
20200901 958 580 581 580 581 879
20200901 959 581 581 578 578 12299
20200901 1000 579 579 579 579 18
20200901 1001 579 579 576 576 10668
20200901 1002 579 579 579 579 1079
20200901 1003 579 579 579 579 17
20200901 1004 579 579 579 579 33
20200901 1005 579 579 579 579 1888
20200901 1006 579 580 575 575 7155
20200901 1007 575 575 575 575 3475
20200901 1008 575 576 571 575 24827
20200901 1009 575 575 575 575 2977
20200901 1010 576 576 575 575 1000
20200901 1011 575 575 575 575 1009
20200901 1012 575 578 575 578 2086
20200901 1013 578 579 577 579 2148
20200901 1014 576 579 576 577 4039
20200901 1015 576 577 576 577 34
20200901 1016 577 577 576 576 561
20200901 1017 577 577 577 577 105
20200901 1018 577 577 577 577 3037
20200901 1019 577 577 575 575 836
20200901 1020 574 575 574 575 4308
20200901 1021 574 575 573 575 18466
20200901 1022 575 575 574 574 12609
20200901 1023 575 575 574 575 2987
20200901 1024 575 575 575 575 88
20200901 1025 575 575 575 575 1532
20200901 1026 575 575 575 575 622
20200901 1027 575 575 573 575 6001
20200901 1028 575 575 575 575 1744
20200901 1029 575 575 575 575 81
20200901 1030 575 575 575 575 33
20200901 1031 575 575 574 574 742
20200901 1032 574 575 574 575 1105
20200901 1033 575 575 574 574 34
20200901 1034 574 575 574 575 246
20200901 1035 575 575 574 574 326
20200901 1036 574 574 573 573 1983
20200901 1037 575 575 575 575 113
20200901 1038 575 575 575 575 320
20200901 1039 575 575 575 575 226
20200901 1040 575 575 575 575 1653
20200901 1041 578 578 577 577 42
20200901 1042 577 577 577 577 94
20200901 1043 576 577 576 577 114
20200901 1044 577 577 577 577 72
20200901 1045 577 577 576 576 232
20200901 1046 577 577 577 577 23
20200901 1047 577 577 577 577 83
20200901 1048 577 577 577 577 43
20200901 1049 577 577 577 577 82
20200901 1050 577 577 576 576 314
20200901 1051 576 577 576 577 1464
20200901 1052 577 577 577 577 99
20200901 1053 578 578 578 578 50
20200901 1054 578 578 578 578 45
20200901 1055 578 578 578 578 57
20200901 1056 578 578 578 578 79
20200901 1057 577 578 576 578 1354
20200901 1058 578 578 578 578 85
20200901 1059 578 579 576 576 26274
20200901 1100 579 579 579 579 26
20200901 1101 579 579 579 579 13
20200901 1102 579 579 576 576 7498
20200901 1103 579 579 579 579 24
20200901 1104 578 578 578 578 97
20200901 1105 578 578 578 578 93
20200901 1106 578 578 578 578 44
20200901 1107 578 578 578 578 928
20200901 1108 578 578 578 578 350
20200901 1109 577 577 576 577 341
20200901 1110 578 578 578 578 33
20200901 1111 577 577 577 577 184
20200901 1112 578 578 578 578 32
20200901 1113 578 578 578 578 105
20200901 1114 578 579 578 579 5074
20200901 1115 579 579 579 579 65
20200901 1116 579 579 579 579 404
20200901 1117 579 579 579 579 79
20200901 1118 579 579 577 579 355
20200901 1119 579 580 579 580 980
20200901 1120 579 580 579 580 1784
20200901 1121 580 580 580 580 52
20200901 1122 579 580 579 580 209
20200901 1123 580 580 570 577 80622
20200901 1124 577 577 577 577 33
20200901 1125 577 577 577 577 42
20200901 1126 576 576 576 576 48
20200901 1127 577 577 577 577 33
20200901 1128 577 577 577 577 111
20200901 1129 576 577 576 576 7494
20200901 1130 576 576 576 576 37
20200901 1131 576 576 576 576 1041
20200901 1132 576 576 575 576 2135
20200901 1133 576 576 576 576 123
20200901 1134 576 576 576 576 53
20200901 1135 576 576 576 576 68
20200901 1136 576 576 576 576 446
20200901 1137 576 576 576 576 338
20200901 1138 576 576 573 573 40108
20200901 1139 573 574 573 573 3314
20200901 1140 575 576 575 576 33
20200901 1141 576 576 576 576 70
20200901 1142 576 576 576 576 66
20200901 1143 576 576 573 573 11136
20200901 1144 576 576 576 576 128
20200901 1145 576 576 576 576 48
20200901 1146 576 576 576 576 18
20200901 1147 575 576 575 576 70
20200901 1148 576 576 573 576 5179
20200901 1149 576 576 576 576 24
20200901 1150 575 576 575 576 41
20200901 1151 576 576 576 576 45
20200901 1152 576 576 574 574 367
20200901 1153 575 575 575 575 59
20200901 1154 575 575 575 575 69
20200901 1155 575 575 574 575 1887
20200901 1156 575 575 575 575 9
20200901 1157 575 575 575 575 57
20200901 1158 575 575 574 575 1181
20200901 1159 575 575 574 575 13625
20200901 1200 575 575 575 575 36
20200901 1201 575 575 574 574 518
20200901 1202 575 575 574 575 3686
20200901 1203 575 575 573 573 2225
20200901 1204 574 575 573 575 10034
20200901 1205 575 575 575 575 70
20200901 1206 575 575 574 574 2501
20200901 1207 575 575 575 575 121
20200901 1208 575 575 574 575 10019
20200901 1209 575 575 575 575 69
20200901 1210 575 575 575 575 479
20200901 1211 575 575 575 575 15
20200901 1212 575 576 575 576 2057
20200901 1213 576 576 576 576 92
20200901 1214 576 576 576 576 32
20200901 1215 576 576 576 576 124
20200901 1216 576 576 576 576 9
20200901 1217 576 576 576 576 153
20200901 1218 576 576 576 576 84
20200901 1219 576 576 576 576 143
20200901 1220 576 576 576 576 69
20200901 1221 576 576 575 575 61
20200901 1222 576 576 576 576 105
20200901 1223 576 576 576 576 9
