날짜 시간 시가 고가 저가 종가 거래량
20200601 901 46700 46850 46650 46700 6853
20200601 902 46700 46850 46650 46850 5420
20200601 903 46850 47100 46850 47050 7086
20200601 904 47050 47200 47000 47150 6668
20200601 905 47200 47200 47150 47150 3159
20200601 906 47150 47300 47150 47300 3140
20200601 907 47250 47400 47250 47400 8033
20200601 908 47300 47400 47250 47250 6633
20200601 909 47250 47300 47150 47150 1798
20200601 910 47150 47150 47050 47050 3683
20200601 911 47050 47100 47000 47050 2614
20200601 912 47100 47150 47050 47100 1387
20200601 913 47100 47100 47050 47100 1590
20200601 914 47050 47050 46950 46950 3237
20200601 915 46950 47150 46900 47050 2012
20200601 916 47050 47100 46950 47100 1683
20200601 917 47050 47450 47050 47450 9810
20200601 918 47400 47450 47350 47400 2934
20200601 919 47400 47700 47350 47700 8994
20200601 920 47700 47850 47700 47800 12021
20200601 921 47800 47850 47650 47650 1403
20200601 922 47650 47750 47600 47600 2151
20200601 923 47600 47700 47600 47700 3305
20200601 924 47700 47750 47650 47700 2047
20200601 925 47650 47700 47500 47550 6089
20200601 926 47550 47550 47450 47450 789
20200601 927 47500 47500 47450 47500 609
20200601 928 47500 47500 47450 47450 790
20200601 929 47450 47500 47450 47450 1894
20200601 930 47450 47450 47400 47400 1518
20200601 931 47400 47450 47400 47400 2109
20200601 932 47400 47500 47400 47500 1638
20200601 933 47500 47650 47500 47650 1596
20200601 934 47650 47650 47450 47550 6034
20200601 935 47500 47500 47400 47400 993
20200601 936 47400 47450 47350 47350 2321
20200601 937 47350 47450 47350 47450 958
20200601 938 47400 47450 47350 47450 953
20200601 939 47450 47500 47400 47400 889
20200601 940 47450 47500 47400 47500 711
20200601 941 47500 47500 47400 47500 549
20200601 942 47450 47500 47450 47450 655
20200601 943 47450 47450 47450 47450 244
20200601 944 47450 47450 47400 47450 350
20200601 945 47450 47450 47400 47400 619
20200601 946 47350 47400 47300 47350 1971
20200601 947 47350 47350 47200 47200 2187
20200601 948 47300 47350 47250 47250 972
20200601 949 47250 47250 47200 47250 643
20200601 950 47250 47250 47200 47250 426
20200601 951 47300 47300 47250 47300 418
20200601 952 47350 47350 47300 47300 743
20200601 953 47350 47350 47300 47300 79
20200601 954 47300 47350 47300 47350 147
20200601 955 47350 47450 47350 47450 2371
20200601 956 47450 47500 47450 47500 2329
20200601 957 47500 47600 47450 47600 3521
20200601 958 47600 47650 47600 47650 2091
20200601 959 47600 47650 47550 47550 1061
20200601 1000 47600 47600 47500 47500 1447
20200601 1001 47550 47550 47500 47500 1213
20200601 1002 47500 47500 47450 47500 227
20200601 1003 47500 47500 47450 47450 1191
20200601 1004 47450 47500 47400 47400 1254
20200601 1005 47400 47450 47350 47350 877
20200601 1006 47400 47400 47350 47400 179
20200601 1007 47350 47400 47350 47350 257
20200601 1008 47350 47400 47350 47350 1077
20200601 1009 47350 47400 47350 47400 312
20200601 1010 47350 47400 47350 47400 547
20200601 1011 47400 47450 47400 47400 933
20200601 1012 47400 47450 47350 47450 901
20200601 1013 47450 47450 47450 47450 145
20200601 1014 47450 47450 47400 47450 48
20200601 1015 47400 47450 47350 47450 1479
20200601 1016 47450 47450 47400 47400 351
20200601 1017 47400 47400 47350 47400 479
20200601 1018 47350 47400 47350 47400 767
20200601 1019 47400 47400 47350 47400 166
20200601 1020 47400 47450 47350 47400 820
20200601 1021 47400 47450 47350 47400 955
20200601 1022 47400 47400 47350 47350 146
20200601 1023 47400 47450 47350 47450 352
20200601 1024 47400 47400 47400 47400 188
20200601 1025 47400 47450 47350 47400 333
20200601 1026 47400 47400 47400 47400 277
20200601 1027 47400 47400 47350 47350 885
20200601 1028 47400 47400 47400 47400 255
20200601 1029 47400 47450 47400 47400 342
20200601 1030 47400 47450 47350 47400 535
20200601 1031 47400 47400 47350 47350 413
20200601 1032 47350 47400 47300 47400 809
20200601 1033 47350 47350 47300 47350 206
20200601 1034 47350 47400 47300 47300 480
20200601 1035 47350 47400 47350 47350 199
20200601 1036 47350 47400 47350 47350 770
20200601 1037 47350 47400 47350 47350 825
20200601 1038 47350 47400 47350 47350 1455
20200601 1039 47350 47350 47300 47350 980
20200601 1040 47350 47350 47300 47350 261
20200601 1041 47350 47400 47350 47400 76
20200601 1042 47350 47400 47350 47350 493
20200601 1043 47350 47350 47350 47350 587
20200601 1044 47400 47400 47350 47400 655
20200601 1045 47400 47400 47350 47400 71
20200601 1046 47350 47400 47350 47400 597
20200601 1047 47400 47400 47400 47400 51
20200601 1048 47400 47450 47400 47400 281
20200601 1049 47400 47400 47400 47400 3
20200601 1050 47400 47400 47350 47400 142
20200601 1051 47350 47400 47350 47400 103
20200601 1052 47400 47400 47350 47350 460
20200601 1053 47350 47350 47300 47350 79
20200601 1054 47350 47400 47300 47400 998
20200601 1055 47400 47400 47350 47350 2082
20200601 1056 47400 47450 47350 47400 500
20200601 1057 47400 47450 47400 47400 409
20200601 1058 47400 47450 47400 47400 803
20200601 1059 47400 47400 47400 47400 1062
20200601 1100 47400 47450 47400 47400 309
20200601 1101 47400 47400 47350 47400 62
20200601 1102 47400 47450 47350 47450 153
20200601 1103 47400 47450 47350 47350 162
20200601 1104 47350 47450 47350 47400 487
20200601 1105 47400 47400 47350 47350 90
20200601 1106 47350 47350 47350 47350 2152
