날짜 시간 시가 고가 저가 종가 거래량
20190502 901 37050 37300 37050 37300 3114
20190502 902 37200 37300 37200 37250 707
20190502 903 37250 37300 37200 37200 767
20190502 904 37200 37200 37100 37200 146
20190502 905 37200 37200 37150 37150 506
20190502 906 37150 37150 37150 37150 282
20190502 907 37150 37200 37150 37150 488
20190502 908 37150 37150 37150 37150 135
20190502 909 37150 37300 37150 37300 286
20190502 910 37300 37300 37300 37300 272
20190502 911 37300 37350 37300 37350 717
20190502 912 37350 37350 37350 37350 153
20190502 913 37350 37500 37350 37500 515
20190502 914 37550 37700 37550 37700 876
20190502 915 37700 37800 37650 37700 1294
20190502 916 37700 37700 37550 37550 662
20190502 917 37500 37500 37450 37450 833
20190502 918 37450 37450 37400 37450 68
20190502 919 37400 37450 37400 37400 640
20190502 920 37400 37600 37400 37550 2137
20190502 921 37550 37600 37550 37550 339
20190502 922 37600 37600 37600 37600 365
20190502 923 37600 37600 37450 37550 1137
20190502 924 37550 37550 37550 37550 91
20190502 925 37550 37550 37550 37550 799
20190502 926 37550 37550 37500 37550 405
20190502 927 37650 37650 37550 37600 179
20190502 928 37600 37650 37600 37600 639
20190502 929 37600 37750 37600 37700 2563
20190502 930 37700 37750 37700 37750 341
20190502 931 37700 37700 37700 37700 198
20190502 932 37700 37700 37650 37700 125
20190502 933 37700 37700 37700 37700 25
20190502 934 37700 37700 37700 37700 83
20190502 935 37700 37700 37700 37700 824
20190502 936 37700 37750 37700 37750 81
20190502 937 37750 37750 37700 37700 1251
20190502 938 37700 37750 37700 37750 126
20190502 939 37700 37700 37650 37700 97
20190502 940 37700 37700 37700 37700 587
20190502 941 37700 37750 37650 37650 204
20190502 942 37650 37700 37650 37650 1291
20190502 943 37650 37700 37650 37700 332
20190502 944 37700 37700 37650 37650 246
20190502 945 37650 37650 37650 37650 84
20190502 946 37650 37700 37650 37700 165
20190502 947 37700 37700 37650 37650 20
20190502 948 37650 37700 37650 37700 352
20190502 949 37650 37650 37600 37650 542
20190502 950 37650 37700 37650 37700 451
20190502 951 37650 37700 37650 37650 38
20190502 952 37650 37700 37650 37650 134
20190502 953 37700 37700 37650 37650 5
20190502 954 37700 37700 37700 37700 66
20190502 955 37700 37700 37650 37650 84
20190502 956 37650 37650 37600 37600 1378
20190502 957 37600 37650 37600 37650 50
20190502 958 37600 37650 37600 37600 93
20190502 959 37600 37600 37550 37550 967
20190502 1000 37600 37600 37550 37550 80
20190502 1001 37600 37600 37600 37600 72
20190502 1002 37550 37600 37550 37600 662
20190502 1003 37600 37600 37600 37600 29
20190502 1004 37600 37600 37600 37600 80
20190502 1005 37600 37600 37550 37600 35
20190502 1006 37600 37650 37600 37650 183
20190502 1007 37650 37650 37600 37600 140
20190502 1008 37650 37650 37550 37650 563
20190502 1009 37650 37650 37600 37600 353
