날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 41900.0 42000.0 41900.0 42000.0 13174.0
20191230.0 902.0 42000.0 42600.0 42000.0 42400.0 17640.0
20191230.0 903.0 42450.0 42800.0 42450.0 42800.0 8162.0
20191230.0 904.0 42800.0 42900.0 42650.0 42800.0 8816.0
20191230.0 905.0 42800.0 42800.0 42650.0 42800.0 8324.0
20191230.0 906.0 42800.0 42850.0 42750.0 42750.0 4240.0
20191230.0 907.0 42750.0 42800.0 42650.0 42700.0 2966.0
20191230.0 908.0 42700.0 42750.0 42650.0 42750.0 4564.0
20191230.0 909.0 42750.0 42950.0 42750.0 42900.0 10282.0
20191230.0 910.0 42900.0 42950.0 42800.0 42850.0 4253.0
20191230.0 911.0 42850.0 43000.0 42850.0 43000.0 5714.0
20191230.0 912.0 43000.0 43250.0 42950.0 43250.0 22591.0
20191230.0 913.0 43200.0 43350.0 43200.0 43300.0 8736.0
20191230.0 914.0 43350.0 43500.0 43300.0 43450.0 12024.0
20191230.0 915.0 43450.0 43500.0 43350.0 43350.0 5834.0
20191230.0 916.0 43350.0 43400.0 43200.0 43300.0 3777.0
20191230.0 917.0 43300.0 43350.0 43250.0 43300.0 2697.0
20191230.0 918.0 43250.0 43350.0 43250.0 43300.0 1292.0
20191230.0 919.0 43300.0 43300.0 43250.0 43300.0 4070.0
20191230.0 920.0 43350.0 43350.0 43250.0 43250.0 2506.0
20191230.0 921.0 43300.0 43350.0 43300.0 43350.0 3267.0
20191230.0 922.0 43300.0 43450.0 43300.0 43450.0 9788.0
20191230.0 923.0 43450.0 43600.0 43400.0 43600.0 12736.0
20191230.0 924.0 43550.0 43650.0 43500.0 43600.0 3846.0
20191230.0 925.0 43600.0 43600.0 43350.0 43350.0 9694.0
20191230.0 926.0 43400.0 43400.0 43300.0 43350.0 3030.0
20191230.0 927.0 43350.0 43400.0 43350.0 43350.0 1765.0
20191230.0 928.0 43350.0 43400.0 43300.0 43350.0 1775.0
20191230.0 929.0 43350.0 43400.0 43300.0 43400.0 2679.0
20191230.0 930.0 43400.0 43400.0 43300.0 43350.0 1786.0
20191230.0 931.0 43350.0 43400.0 43050.0 43150.0 7859.0
20191230.0 932.0 43150.0 43150.0 43100.0 43150.0 1262.0
20191230.0 933.0 43150.0 43200.0 43100.0 43150.0 831.0
20191230.0 934.0 43200.0 43200.0 43050.0 43100.0 3177.0
20191230.0 935.0 43050.0 43100.0 42950.0 43000.0 5469.0
20191230.0 936.0 43000.0 43000.0 42950.0 42950.0 2508.0
20191230.0 937.0 42900.0 42950.0 42750.0 42800.0 7914.0
20191230.0 938.0 42800.0 42900.0 42650.0 42850.0 11961.0
20191230.0 939.0 42800.0 42950.0 42750.0 42950.0 3724.0
20191230.0 940.0 42950.0 42950.0 42900.0 42950.0 2121.0
20191230.0 941.0 42900.0 43000.0 42900.0 43000.0 966.0
20191230.0 942.0 43000.0 43000.0 42950.0 42950.0 409.0
20191230.0 943.0 42950.0 43000.0 42950.0 43000.0 1547.0
20191230.0 944.0 43000.0 43100.0 43000.0 43100.0 3139.0
20191230.0 945.0 43100.0 43100.0 43050.0 43050.0 785.0
20191230.0 946.0 43100.0 43100.0 43050.0 43050.0 1728.0
20191230.0 947.0 43050.0 43100.0 43050.0 43100.0 724.0
20191230.0 948.0 43050.0 43100.0 43050.0 43100.0 289.0
20191230.0 949.0 43100.0 43100.0 43050.0 43050.0 1373.0
20191230.0 950.0 43050.0 43100.0 43000.0 43050.0 581.0
20191230.0 951.0 43100.0 43100.0 43000.0 43050.0 546.0
20191230.0 952.0 43050.0 43050.0 42900.0 42900.0 6528.0
20191230.0 953.0 42950.0 42950.0 42800.0 42850.0 2130.0
20191230.0 954.0 42850.0 42850.0 42750.0 42800.0 1507.0
20191230.0 955.0 42800.0 42800.0 42750.0 42800.0 1014.0
20191230.0 956.0 42800.0 42900.0 42800.0 42850.0 2091.0
20191230.0 957.0 42850.0 42950.0 42850.0 42900.0 1639.0
20191230.0 958.0 42950.0 42950.0 42900.0 42950.0 1718.0
20191230.0 959.0 42950.0 43000.0 42900.0 42950.0 1705.0
20191230.0 1000.0 42900.0 42950.0 42900.0 42950.0 125.0
20191230.0 1001.0 42950.0 42950.0 42700.0 42750.0 5566.0
20191230.0 1002.0 42750.0 42800.0 42700.0 42700.0 1537.0
20191230.0 1003.0 42750.0 42800.0 42700.0 42700.0 732.0
20191230.0 1004.0 42750.0 42750.0 42600.0 42650.0 4143.0
20191230.0 1005.0 42650.0 42700.0 42600.0 42700.0 839.0
20191230.0 1006.0 42700.0 42700.0 42650.0 42700.0 530.0
20191230.0 1007.0 42700.0 42700.0 42600.0 42650.0 2476.0
20191230.0 1008.0 42650.0 42650.0 42600.0 42600.0 989.0
