날짜 시간 시가 고가 저가 종가 거래량
20200803 901 51200 51900 51100 51900 20696
20200803 902 51900 52000 51700 51900 12293
20200803 903 51800 51900 51600 51700 9626
20200803 904 51700 51900 51600 51800 12441
20200803 905 51800 52100 51600 52000 16607
20200803 906 52100 52100 51900 51900 12790
20200803 907 51900 52000 51700 51900 6219
20200803 908 51800 51900 51700 51800 2916
20200803 909 51700 51800 51500 51600 7195
20200803 910 51600 51600 51400 51600 3564
20200803 911 51500 51600 51400 51600 5094
20200803 912 51500 51700 51500 51600 3174
20200803 913 51600 51900 51500 51800 10057
20200803 914 51800 52000 51700 51900 6767
20200803 915 51800 52200 51800 52100 16859
20200803 916 52200 52300 52000 52200 14119
20200803 917 52200 52500 52200 52500 18611
20200803 918 52500 52600 52400 52500 24417
20200803 919 52500 52600 52400 52500 11513
20200803 920 52500 52500 52200 52300 12798
20200803 921 52300 52500 52300 52500 7758
20200803 922 52400 52600 52400 52500 8339
20200803 923 52500 52600 52400 52400 13656
20200803 924 52500 52500 52200 52200 11745
20200803 925 52300 52400 52200 52200 4133
20200803 926 52300 52400 52200 52300 3082
20200803 927 52300 52500 52300 52400 6632
20200803 928 52500 52900 52400 52800 45001
20200803 929 52900 52900 52700 52700 9452
20200803 930 52800 52900 52700 52900 16227
20200803 931 52900 53200 52800 53100 59841
20200803 932 53100 53200 53000 53100 20666
20200803 933 53100 53200 52900 53000 8830
20200803 934 53000 53100 53000 53100 9741
20200803 935 53100 53400 53000 53300 26727
20200803 936 53400 53600 53300 53500 48298
20200803 937 53500 53600 53500 53600 16480
20200803 938 53600 53700 53400 53500 16960
20200803 939 53400 53500 53100 53200 15097
20200803 940 53200 53400 53200 53300 12956
20200803 941 53300 53400 53200 53300 4698
20200803 942 53300 53500 53300 53500 10751
20200803 943 53500 53600 53300 53400 11125
20200803 944 53400 53500 53200 53200 8989
20200803 945 53300 53300 53100 53100 6132
20200803 946 53200 53200 53000 53100 10220
20200803 947 53100 53200 53000 53200 4223
20200803 948 53200 53400 53100 53400 7607
20200803 949 53400 53400 53200 53300 2039
20200803 950 53200 53300 53200 53200 1954
20200803 951 53200 53300 53200 53200 2933
20200803 952 53200 53300 53100 53200 4576
20200803 953 53200 53300 53000 53200 4228
20200803 954 53200 53200 53000 53000 7481
20200803 955 53100 53100 52800 52800 13168
20200803 956 52900 52900 52600 52700 16379
