날짜 시간 시가 고가 저가 종가 거래량
20171201 901 39700 39950 39700 39900 13463
20171201 902 39850 39850 39650 39700 3860
20171201 903 39650 40150 39650 40000 8315
20171201 904 39900 40200 39850 40050 4520
20171201 905 40050 40100 39900 40050 4487
20171201 906 40050 40150 40050 40150 7099
20171201 907 40150 40200 40100 40200 8886
20171201 908 40200 40200 40100 40100 6767
20171201 909 40050 40150 39950 39950 4983
20171201 910 39900 40000 39750 39800 8221
20171201 911 39950 39950 39850 39900 1866
20171201 912 39900 39900 39800 39800 4538
20171201 913 39800 39800 39600 39650 3603
20171201 914 39600 39700 39500 39500 4316
20171201 915 39500 39550 39450 39500 8616
20171201 916 39500 39700 39500 39550 909
20171201 917 39550 39600 39500 39500 1584
20171201 918 39500 39500 39450 39450 1370
20171201 919 39450 39450 39300 39300 3498
20171201 920 39300 39350 39300 39350 2349
20171201 921 39300 39350 39300 39350 2965
20171201 922 39300 39350 39300 39350 1113
20171201 923 39350 39350 39200 39200 1824
20171201 924 39200 39250 39200 39200 2176
20171201 925 39200 39200 39000 39000 9981
20171201 926 39050 39050 38800 38900 10720
20171201 927 38900 38950 38700 38850 6373
20171201 928 38850 39150 38850 39000 4625
20171201 929 39100 39100 38900 38900 1564
20171201 930 38900 38950 38900 38900 1339
20171201 931 38900 39000 38900 38900 2278
20171201 932 39000 39100 38900 39100 1575
20171201 933 39050 39100 39000 39100 582
20171201 934 39050 39100 39000 39000 2758
20171201 935 39000 39100 39000 39100 648
20171201 936 39100 39100 39050 39050 889
20171201 937 39050 39050 38800 38850 5892
20171201 938 38850 38950 38800 38950 917
20171201 939 38950 38950 38850 38900 3121
20171201 940 38900 39000 38900 39000 902
20171201 941 39000 39050 39000 39050 697
20171201 942 39000 39100 39000 39050 648
20171201 943 39050 39100 39050 39100 777
20171201 944 39150 39250 39150 39250 3907
20171201 945 39250 39250 39200 39200 708
20171201 946 39200 39200 39100 39200 1281
20171201 947 39150 39250 39150 39150 1933
20171201 948 39150 39150 38950 38950 3066
20171201 949 38950 38950 38900 38950 3172
20171201 950 38950 39100 38950 39000 209
20171201 951 39000 39000 39000 39000 767
20171201 952 39000 39050 39000 39000 188
20171201 953 39000 39000 38950 38950 1249
20171201 954 38950 38950 38800 38850 4066
20171201 955 38850 38900 38800 38850 903
20171201 956 38850 39000 38850 38950 743
20171201 957 38950 39050 38950 39050 460
20171201 958 39000 39050 39000 39000 869
20171201 959 39000 39000 38950 39000 2529
20171201 1000 38900 38950 38900 38900 1158
20171201 1001 38850 38850 38800 38850 1711
20171201 1002 38800 38850 38800 38850 1207
20171201 1003 38800 38850 38800 38850 1153
20171201 1004 38850 38850 38800 38850 1817
20171201 1005 38800 38900 38800 38900 692
20171201 1006 38850 38900 38850 38850 825
20171201 1007 38800 38900 38800 38900 244
20171201 1008 38900 39050 38850 39050 2224
20171201 1009 38950 39100 38950 39100 71
20171201 1010 39050 39100 39000 39000 620
20171201 1011 39000 39000 38950 39000 182
20171201 1012 39000 39100 39000 39100 3056
20171201 1013 39050 39150 39050 39150 432
20171201 1014 39150 39200 39150 39150 628
20171201 1015 39150 39200 39100 39150 2019
20171201 1016 39150 39150 39100 39150 788
20171201 1017 39150 39250 39150 39250 685
20171201 1018 39200 39200 39150 39150 549
20171201 1019 39150 39200 39100 39100 1698
20171201 1020 39100 39150 39100 39100 1631
20171201 1021 39050 39050 39050 39050 55
20171201 1022 39050 39100 39050 39050 245
20171201 1023 39050 39100 39050 39100 1008
20171201 1024 39050 39100 39000 39100 2751
20171201 1025 39050 39100 39050 39100 110
20171201 1026 39050 39100 39050 39100 102
20171201 1027 39050 39100 39050 39100 28
20171201 1028 39050 39100 39050 39100 414
20171201 1029 39100 39100 39050 39050 640
20171201 1030 39100 39100 39050 39100 383
20171201 1031 39050 39100 39050 39050 1116
20171201 1032 39100 39100 39050 39100 394
20171201 1033 39100 39150 39100 39150 97
20171201 1034 39100 39150 39100 39100 246
20171201 1035 39150 39150 39100 39150 72
20171201 1036 39150 39150 39100 39150 148
20171201 1037 39100 39100 39050 39100 2496
20171201 1038 39050 39100 39050 39050 5276
20171201 1039 39050 39050 39000 39050 869
20171201 1040 39050 39100 39000 39050 287
20171201 1041 39050 39050 39000 39050 85
20171201 1042 39000 39000 38950 39000 2254
20171201 1043 38950 39050 38950 39050 479
20171201 1044 39050 39050 38900 38950 4406
20171201 1045 38900 38950 38900 38950 2190
20171201 1046 38950 39000 38900 39000 1499
20171201 1047 38950 39050 38950 39000 1849
20171201 1048 39000 39150 39000 39150 1507
20171201 1049 39150 39350 39100 39350 8431
20171201 1050 39350 39350 39250 39350 1512
20171201 1051 39350 39400 39250 39250 1807
20171201 1052 39300 39300 39150 39250 1727
20171201 1053 39150 39250 39150 39150 2131
20171201 1054 39150 39200 39150 39150 897
20171201 1055 39200 39250 39150 39250 448
20171201 1056 39250 39250 39250 39250 419
20171201 1057 39250 39250 39200 39250 94
20171201 1058 39250 39250 39200 39250 124
20171201 1059 39250 39250 39200 39250 333
20171201 1100 39250 39250 39200 39200 453
20171201 1101 39250 39250 39200 39200 570
20171201 1102 39200 39250 39200 39200 268
20171201 1103 39200 39250 39150 39200 1320
20171201 1104 39200 39200 39150 39200 321
20171201 1105 39200 39200 39150 39200 1086
20171201 1106 39150 39200 39150 39200 247
20171201 1107 39150 39200 39150 39150 1021
20171201 1108 39150 39250 39100 39200 1908
20171201 1109 39200 39250 39200 39250 224
20171201 1110 39250 39250 39200 39250 604
20171201 1111 39200 39200 39150 39200 316
20171201 1112 39200 39250 39200 39200 1355
20171201 1113 39200 39300 39200 39300 2117
20171201 1114 39300 39450 39300 39450 3062
20171201 1115 39450 39450 39400 39400 483
20171201 1116 39350 39400 39350 39350 223
20171201 1117 39350 39350 39350 39350 108
20171201 1118 39350 39350 39300 39350 613
20171201 1119 39350 39350 39300 39300 35
20171201 1120 39300 39300 39300 39300 606
20171201 1121 39250 39300 39250 39300 928
20171201 1122 39350 39350 39300 39350 1071
20171201 1123 39350 39400 39350 39400 368
20171201 1124 39350 39500 39350 39500 2307
20171201 1125 39500 39600 39450 39600 2443
20171201 1126 39600 39650 39550 39650 2659
20171201 1127 39700 39700 39650 39700 2201
20171201 1128 39750 39800 39700 39750 2147
20171201 1129 39750 39750 39700 39750 1030
20171201 1130 39750 39850 39750 39850 3263
20171201 1131 39800 39850 39800 39800 2041
20171201 1132 39800 39850 39750 39800 1713
20171201 1133 39750 39800 39750 39800 2788
20171201 1134 39800 39850 39750 39850 2532
20171201 1135 39850 39950 39850 39900 3739
20171201 1136 39950 40100 39900 40100 5801
20171201 1137 40000 40100 40000 40100 1828
20171201 1138 40100 40150 40050 40100 3078
20171201 1139 40100 40200 40100 40150 3845
20171201 1140 40150 40150 40100 40150 1186
20171201 1141 40150 40150 40050 40100 3243
20171201 1142 40050 40100 40050 40100 469
20171201 1143 40100 40150 40100 40150 2397
20171201 1144 40150 40150 40100 40100 2298
20171201 1145 40050 40100 40050 40100 1920
20171201 1146 40100 40100 40050 40050 220
20171201 1147 40050 40050 40000 40000 636
20171201 1148 40050 40050 39800 39800 3741
20171201 1149 39750 39950 39750 39900 1090
20171201 1150 39900 39900 39850 39900 288
20171201 1151 39800 39900 39800 39850 423
20171201 1152 39850 39850 39750 39800 2507
20171201 1153 39800 39800 39650 39650 1710
20171201 1154 39650 39700 39650 39650 1308
20171201 1155 39650 39650 39500 39500 2569
20171201 1156 39550 39600 39500 39550 542
20171201 1157 39550 39600 39550 39600 657
20171201 1158 39600 39650 39550 39600 591
20171201 1159 39600 39600 39550 39550 228
20171201 1200 39600 39600 39500 39500 555
20171201 1201 39550 39550 39500 39550 171
20171201 1202 39550 39550 39500 39500 316
20171201 1203 39500 39550 39500 39550 131
20171201 1204 39500 39600 39500 39600 1155
20171201 1205 39600 39600 39550 39600 175
20171201 1206 39600 39600 39550 39600 549
20171201 1207 39600 39700 39600 39700 284
20171201 1208 39700 39750 39700 39750 715
20171201 1209 39800 39800 39700 39700 947
20171201 1210 39700 39700 39650 39700 25
20171201 1211 39700 39700 39650 39700 576
20171201 1212 39700 39700 39700 39700 23
20171201 1213 39700 39700 39550 39650 963
20171201 1214 39600 39650 39600 39650 267
20171201 1215 39650 39650 39600 39650 291
20171201 1216 39600 39650 39600 39650 215
20171201 1217 39650 39650 39600 39650 544
20171201 1218 39650 39650 39650 39650 8
20171201 1219 39600 39650 39600 39600 95
20171201 1220 39650 39650 39550 39600 1151
20171201 1221 39600 39600 39550 39550 138
20171201 1222 39550 39600 39550 39550 274
20171201 1223 39550 39600 39550 39600 475
20171201 1224 39600 39600 39500 39550 159
20171201 1225 39550 39550 39500 39550 43
20171201 1226 39500 39550 39500 39550 285
20171201 1227 39550 39550 39550 39550 76
20171201 1228 39550 39550 39450 39450 1155
20171201 1229 39450 39500 39450 39450 838
20171201 1230 39400 39450 39400 39450 251
20171201 1231 39400 39450 39400 39400 1010
20171201 1232 39450 39450 39400 39450 591
20171201 1233 39450 39450 39400 39450 801
20171201 1234 39450 39500 39450 39450 264
20171201 1235 39500 39500 39450 39500 266
20171201 1236 39450 39450 39400 39400 574
20171201 1237 39450 39450 39400 39450 803
20171201 1238 39400 39450 39400 39400 1008
20171201 1239 39400 39400 39350 39400 234
20171201 1240 39400 39400 39350 39400 56
20171201 1241 39350 39400 39350 39400 134
20171201 1242 39350 39400 39350 39350 74
20171201 1243 39400 39450 39350 39350 1093
20171201 1244 39400 39450 39350 39450 328
20171201 1245 39450 39450 39350 39350 748
20171201 1246 39400 39400 39400 39400 88
20171201 1247 39350 39400 39350 39350 50
20171201 1248 39400 39400 39350 39400 401
20171201 1249 39400 39400 39350 39400 121
20171201 1250 39350 39400 39350 39400 49
20171201 1251 39400 39400 39350 39400 61
20171201 1252 39350 39400 39350 39400 88
20171201 1253 39350 39400 39350 39350 160
20171201 1254 39350 39400 39350 39400 563
20171201 1255 39400 39450 39400 39450 1684
20171201 1256 39450 39450 39400 39400 63
20171201 1257 39450 39500 39450 39500 1074
20171201 1258 39450 39500 39450 39500 1020
20171201 1259 39450 39500 39450 39500 121
20171201 1300 39500 39500 39450 39500 36
20171201 1301 39500 39500 39450 39500 104
20171201 1302 39500 39500 39450 39500 21
20171201 1303 39500 39500 39500 39500 27
20171201 1304 39500 39500 39450 39500 86
20171201 1305 39450 39500 39450 39450 153
20171201 1306 39450 39500 39450 39500 236
20171201 1307 39500 39500 39450 39450 106
20171201 1308 39450 39500 39450 39500 124
20171201 1309 39500 39500 39450 39500 434
20171201 1310 39500 39500 39450 39500 126
20171201 1311 39450 39500 39450 39500 902
20171201 1312 39450 39500 39400 39400 263
20171201 1313 39400 39450 39400 39450 82
20171201 1314 39450 39450 39400 39450 210
20171201 1315 39400 39450 39400 39450 328
20171201 1316 39450 39500 39450 39450 116
20171201 1317 39450 39500 39450 39500 31
20171201 1318 39500 39500 39500 39500 248
20171201 1319 39500 39500 39450 39450 1544
