날짜 시간 시가 고가 저가 종가 거래량
20200203 901 47050 47400 46900 47000 19616
20200203 902 46900 47100 46700 46700 5595
20200203 903 46750 47350 46700 47350 4700
20200203 904 47350 47400 47150 47200 4909
20200203 905 47200 47550 47150 47500 8006
20200203 906 47400 47750 47400 47750 6576
20200203 907 47800 47800 47600 47650 2665
20200203 908 47700 47850 47700 47800 4234
20200203 909 47800 47900 47800 47850 4811
20200203 910 47850 47900 47800 47850 2692
20200203 911 47850 47900 47650 47700 5327
20200203 912 47700 47800 47650 47750 2975
20200203 913 47750 47850 47650 47700 5420
20200203 914 47750 47850 47750 47750 2327
20200203 915 47750 47850 47750 47800 1275
20200203 916 47800 47850 47750 47800 2514
20200203 917 47800 47950 47750 47950 4070
20200203 918 47950 48000 47900 48000 1740
20200203 919 48000 48150 47950 48150 8200
20200203 920 48150 48350 48100 48300 4106
20200203 921 48350 48350 47950 48050 12171
20200203 922 48050 48100 48000 48050 3618
20200203 923 48000 48000 47900 47900 4091
20200203 924 47950 48050 47900 48050 4614
20200203 925 48000 48200 48000 48200 6717
20200203 926 48150 48200 48100 48100 3387
20200203 927 48100 48150 48050 48150 781
20200203 928 48150 48450 48150 48450 7924
20200203 929 48450 48550 48250 48450 12223
20200203 930 48400 48600 48400 48600 8901
20200203 931 48600 48900 48600 48900 6686
20200203 932 48900 49100 48900 49050 13347
20200203 933 49050 49350 49000 49200 8259
20200203 934 49250 49300 48850 48900 15786
20200203 935 48900 49200 48800 48850 7057
20200203 936 48900 48900 48600 48600 4382
20200203 937 48650 48700 48550 48600 2237
20200203 938 48550 48600 48450 48600 7572
20200203 939 48600 48900 48600 48900 2313
20200203 940 48900 49000 48850 48850 2439
20200203 941 48850 48850 48650 48700 2684
20200203 942 48700 48800 48700 48800 360
20200203 943 48800 48900 48700 48850 1531
20200203 944 48850 48950 48750 48900 2599
20200203 945 48950 49100 48950 49000 4120
20200203 946 49000 49150 49000 49150 3774
20200203 947 49150 49250 49150 49250 5715
20200203 948 49200 49350 49200 49300 6857
20200203 949 49300 49450 49300 49450 4696
20200203 950 49400 49500 49200 49200 9955
20200203 951 49200 49200 49000 49150 5588
20200203 952 49150 49200 48900 48950 2089
20200203 953 49000 49000 48900 48950 1798
20200203 954 48900 48950 48850 48900 1514
20200203 955 48850 48900 48800 48800 1245
20200203 956 48850 48850 48600 48800 2489
20200203 957 48800 48800 48750 48750 185
20200203 958 48800 48800 48750 48800 211
20200203 959 48750 48800 48750 48800 447
20200203 1000 48800 48800 48750 48800 978
20200203 1001 48750 48750 48450 48500 3292
20200203 1002 48500 48550 48450 48450 2095
20200203 1003 48450 48450 48250 48450 3004
20200203 1004 48400 48400 48250 48350 1756
20200203 1005 48350 48350 48300 48350 376
20200203 1006 48350 48350 48300 48350 928
20200203 1007 48350 48450 48300 48450 942
20200203 1008 48450 48450 48400 48400 315
20200203 1009 48400 48850 48400 48800 4356
20200203 1010 48750 48900 48750 48800 1371
20200203 1011 48800 48800 48750 48800 1053
20200203 1012 48800 48850 48750 48850 1214
20200203 1013 48850 49000 48850 49000 3210
20200203 1014 48950 49000 48950 48950 423
20200203 1015 48950 49000 48850 48900 1871
20200203 1016 48850 48900 48800 48850 1281
20200203 1017 48900 48900 48800 48850 600
20200203 1018 48900 48900 48750 48800 2116
20200203 1019 48800 48800 48700 48700 507
20200203 1020 48700 48750 48700 48700 1432
20200203 1021 48650 48700 48650 48650 396
20200203 1022 48650 48700 48600 48650 1065
20200203 1023 48650 48650 48550 48550 349
20200203 1024 48550 48600 48550 48600 146
20200203 1025 48600 48600 48550 48550 523
20200203 1026 48550 48600 48500 48550 867
20200203 1027 48600 48650 48500 48600 270
20200203 1028 48650 48650 48600 48600 307
20200203 1029 48600 48650 48600 48600 287
20200203 1030 48600 48650 48600 48600 376
20200203 1031 48650 49000 48600 48900 6813
20200203 1032 48950 49300 48900 49300 4427
20200203 1033 49250 49350 49200 49200 5752
20200203 1034 49200 49250 49200 49250 1368
20200203 1035 49250 49300 49250 49300 1448
20200203 1036 49300 49300 49250 49250 2435
20200203 1037 49300 49300 49250 49300 1637
20200203 1038 49300 49350 49300 49350 1924
20200203 1039 49350 49400 49350 49350 2182
20200203 1040 49350 49400 49300 49350 1921
20200203 1041 49350 49350 49300 49350 1129
20200203 1042 49350 49350 49300 49350 3419
20200203 1043 49350 49400 49300 49350 2470
20200203 1044 49350 49350 49100 49150 4289
20200203 1045 49050 49150 49000 49100 2429
20200203 1046 49050 49300 48900 49250 1986
20200203 1047 49250 49250 49200 49250 516
20200203 1048 49250 49300 49200 49300 492
20200203 1049 49300 49300 49250 49250 921
