날짜 시간 시가 고가 저가 종가 거래량
20200302 901 46750 47050 46650 47050 16944
20200302 902 47050 47300 47050 47200 7435
20200302 903 47200 47200 46900 46950 4410
20200302 904 46950 47000 46700 46900 6758
20200302 905 46900 46950 46600 46700 2862
20200302 906 46700 46850 46600 46750 2717
20200302 907 46750 46800 46650 46650 1442
20200302 908 46700 46800 46650 46750 3673
20200302 909 46750 46750 46650 46750 4198
20200302 910 46700 46750 46650 46650 4568
20200302 911 46700 46700 46500 46500 4858
20200302 912 46500 46500 46350 46450 2976
20200302 913 46350 46400 46200 46200 3445
20200302 914 46200 46250 45900 45900 4521
20200302 915 45900 46350 45900 46150 6104
20200302 916 46200 46400 46100 46250 4850
20200302 917 46300 46300 46200 46250 1552
20200302 918 46250 46250 46000 46050 2014
20200302 919 46050 46100 45900 46100 7610
20200302 920 46100 46250 46000 46250 6676
20200302 921 46200 46400 46150 46350 2934
20200302 922 46300 46400 46300 46350 1264
20200302 923 46350 46400 46150 46200 3721
20200302 924 46150 46250 46150 46200 914
20200302 925 46200 46250 46200 46250 538
20200302 926 46200 46250 46150 46150 1697
20200302 927 46150 46250 46100 46100 2286
20200302 928 46150 46150 45900 45950 2975
20200302 929 45950 45950 45800 45950 5290
20200302 930 45900 45950 45800 45850 4554
20200302 931 45850 45850 45600 45650 4105
20200302 932 45650 45800 45550 45700 7410
20200302 933 45700 46050 45600 46050 6972
20200302 934 46050 46150 46000 46000 7438
20200302 935 46100 46200 46000 46150 1659
20200302 936 46150 46250 46100 46100 1233
20200302 937 46100 46150 45900 45900 1551
20200302 938 45900 45900 45750 45750 867
20200302 939 45750 45750 45650 45750 1438
20200302 940 45750 45850 45750 45800 1259
20200302 941 45850 46000 45850 45950 1780
20200302 942 45900 45950 45850 45900 1110
20200302 943 45850 45900 45800 45800 1060
20200302 944 45850 45950 45800 45900 1248
20200302 945 45900 45950 45850 45900 782
20200302 946 45900 45900 45800 45900 1019
20200302 947 45850 45950 45850 45900 591
20200302 948 45900 46150 45900 46050 5007
20200302 949 46050 46150 46000 46100 846
20200302 950 46150 46300 46100 46300 3258
20200302 951 46300 46350 46250 46300 1238
20200302 952 46300 46350 46300 46300 1105
20200302 953 46350 46450 46250 46250 7596
20200302 954 46250 46300 46150 46150 1590
20200302 955 46100 46150 46050 46100 985
20200302 956 46100 46200 46100 46150 958
20200302 957 46150 46300 46150 46300 1276
20200302 958 46250 46450 46250 46350 1378
20200302 959 46350 46400 46300 46350 404
20200302 1000 46300 46400 46300 46400 479
20200302 1001 46350 46400 46300 46400 2137
20200302 1002 46350 46350 46250 46350 364
20200302 1003 46400 46400 46300 46400 361
20200302 1004 46350 46500 46350 46500 3438
20200302 1005 46500 46500 46450 46500 1431
20200302 1006 46500 46500 46400 46450 4844
20200302 1007 46450 46500 46450 46500 1674
20200302 1008 46500 46550 46450 46500 3322
20200302 1009 46500 46600 46500 46550 3073
20200302 1010 46600 46650 46550 46650 2273
20200302 1011 46600 46700 46600 46650 2194
20200302 1012 46700 46750 46650 46750 3147
20200302 1013 46750 46850 46700 46850 4172
20200302 1014 46850 46900 46850 46900 3782
20200302 1015 46900 46900 46750 46850 8420
20200302 1016 46800 46900 46800 46850 2519
20200302 1017 46850 47100 46850 47050 8680
20200302 1018 47050 47150 47050 47150 3119
20200302 1019 47150 47150 46900 47000 2917
20200302 1020 47000 47100 47000 47050 539
20200302 1021 47050 47200 47050 47200 4069
20200302 1022 47200 47350 47200 47350 3258
20200302 1023 47300 47400 47300 47300 4992
20200302 1024 47400 47450 47350 47350 4885
20200302 1025 47400 47400 47300 47350 1641
20200302 1026 47350 47350 47300 47300 428
20200302 1027 47350 47350 47300 47350 666
20200302 1028 47350 47400 47350 47400 2184
20200302 1029 47400 47450 47400 47450 2333
20200302 1030 47450 47600 47400 47450 9480
20200302 1031 47450 47450 47350 47450 2186
20200302 1032 47400 47550 47400 47500 959
20200302 1033 47450 47500 47450 47450 742
20200302 1034 47500 47550 47450 47500 1366
20200302 1035 47500 47550 47500 47500 3692
20200302 1036 47450 47550 47450 47550 2820
20200302 1037 47550 47600 47500 47600 2658
20200302 1038 47550 47600 47550 47550 1085
20200302 1039 47600 47600 47550 47550 1325
20200302 1040 47500 47550 47450 47500 945
20200302 1041 47450 47500 47450 47500 779
20200302 1042 47450 47600 47450 47550 1767
20200302 1043 47500 47600 47500 47550 643
20200302 1044 47550 47600 47550 47550 1217
20200302 1045 47600 47650 47450 47450 3483
20200302 1046 47450 47500 47300 47350 8650
20200302 1047 47350 47350 47200 47250 3290
20200302 1048 47250 47300 47200 47300 1091
20200302 1049 47250 47350 47250 47300 1640
20200302 1050 47250 47300 47200 47200 1365
20200302 1051 47200 47200 47100 47150 1172
20200302 1052 47100 47150 47050 47050 1101
20200302 1053 47050 47150 47050 47150 767
20200302 1054 47150 47150 47050 47050 426
20200302 1055 47100 47150 47050 47100 739
20200302 1056 47050 47100 47000 47000 1920
20200302 1057 47000 47150 47000 47100 363
20200302 1058 47150 47150 47100 47150 432
20200302 1059 47150 47150 47100 47100 255
20200302 1100 47100 47100 47050 47050 865
20200302 1101 47100 47100 47050 47100 379
20200302 1102 47100 47100 46950 46950 2718
20200302 1103 46950 47000 46850 46900 1045
20200302 1104 46850 47150 46850 47150 3218
20200302 1105 47150 47300 47150 47200 2185
20200302 1106 47250 47300 47250 47250 173
20200302 1107 47300 47300 47250 47300 207
20200302 1108 47300 47300 47200 47250 709
20200302 1109 47150 47250 47150 47250 364
20200302 1110 47250 47350 47200 47200 1058
20200302 1111 47200 47250 47200 47200 282
20200302 1112 47200 47200 47150 47150 641
20200302 1113 47150 47250 47150 47200 1747
20200302 1114 47200 47250 47200 47200 176
20200302 1115 47250 47350 47250 47350 1549
20200302 1116 47300 47300 47250 47250 1165
20200302 1117 47300 47300 47250 47250 171
20200302 1118 47300 47350 47250 47350 762
20200302 1119 47400 47450 47350 47400 141
20200302 1120 47450 47450 47400 47450 698
20200302 1121 47400 47400 47350 47350 611
20200302 1122 47400 47400 47350 47350 434
20200302 1123 47350 47400 47350 47350 219
20200302 1124 47350 47400 47350 47350 988
20200302 1125 47350 47400 47300 47400 2027
20200302 1126 47400 47400 47300 47350 408
20200302 1127 47350 47400 47300 47400 1226
20200302 1128 47350 47400 47300 47300 455
20200302 1129 47300 47400 47300 47350 425
20200302 1130 47400 47400 47350 47400 134
20200302 1131 47400 47400 47350 47400 319
20200302 1132 47400 47400 47350 47400 100
20200302 1133 47400 47500 47350 47500 3064
20200302 1134 47450 47500 47450 47500 414
20200302 1135 47500 47500 47450 47500 1270
20200302 1136 47450 47500 47400 47450 2434
20200302 1137 47450 47500 47400 47500 361
20200302 1138 47500 47550 47500 47550 1799
20200302 1139 47500 47550 47500 47550 353
20200302 1140 47550 47550 47500 47550 2034
20200302 1141 47550 47600 47550 47600 546
20200302 1142 47600 47600 47550 47600 2233
20200302 1143 47550 47650 47550 47650 1615
20200302 1144 47600 47700 47600 47700 2221
20200302 1145 47700 47700 47650 47700 1997
20200302 1146 47700 47800 47700 47800 2576
20200302 1147 47800 47900 47800 47850 1954
20200302 1148 47850 47900 47800 47850 745
20200302 1149 47850 47850 47800 47800 438
20200302 1150 47800 47850 47750 47800 1597
20200302 1151 47750 47800 47750 47800 903
20200302 1152 47750 47800 47700 47700 3004
20200302 1153 47700 47700 47650 47700 430
20200302 1154 47650 47700 47650 47700 346
20200302 1155 47700 47700 47650 47700 269
20200302 1156 47700 47750 47650 47750 547
20200302 1157 47750 47750 47700 47700 723
20200302 1158 47750 47750 47700 47750 197
20200302 1159 47750 47800 47700 47750 368
20200302 1200 47700 47750 47600 47600 1592
20200302 1201 47650 47650 47550 47550 799
20200302 1202 47550 47600 47550 47600 1189
20200302 1203 47600 47600 47550 47600 355
20200302 1204 47600 47650 47550 47600 900
20200302 1205 47600 47600 47550 47600 374
20200302 1206 47600 47650 47600 47650 94
20200302 1207 47600 47650 47550 47600 1201
20200302 1208 47600 47750 47550 47700 1194
20200302 1209 47700 47800 47650 47800 1005
20200302 1210 47750 47800 47750 47800 639
20200302 1211 47800 47800 47600 47650 695
20200302 1212 47650 47650 47600 47650 129
20200302 1213 47650 47650 47600 47650 259
20200302 1214 47650 47650 47600 47650 505
20200302 1215 47650 47700 47600 47650 254
20200302 1216 47600 47650 47600 47650 520
20200302 1217 47650 47700 47600 47650 411
20200302 1218 47700 47700 47600 47650 351
20200302 1219 47600 47650 47500 47550 2019
20200302 1220 47550 47550 47500 47500 1563
20200302 1221 47500 47550 47450 47450 226
20200302 1222 47450 47500 47450 47500 1769
20200302 1223 47500 47650 47500 47600 1298
20200302 1224 47600 47650 47550 47650 198
20200302 1225 47650 47650 47600 47650 374
20200302 1226 47650 47650 47600 47650 216
20200302 1227 47650 47650 47600 47650 172
20200302 1228 47650 47650 47600 47600 290
20200302 1229 47650 47650 47600 47650 759
20200302 1230 47600 47650 47600 47600 119
20200302 1231 47650 47650 47600 47650 285
20200302 1232 47600 47650 47600 47650 156
20200302 1233 47650 47650 47550 47550 2353
20200302 1234 47550 47550 47450 47500 1171
20200302 1235 47500 47600 47450 47600 1152
20200302 1236 47550 47700 47550 47650 1623
20200302 1237 47650 47750 47650 47750 547
20200302 1238 47750 47750 47700 47700 453
20200302 1239 47750 47750 47700 47750 452
20200302 1240 47700 47800 47700 47800 918
