날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 37700.0 37800.0 37600.0 37600.0 14383.0
20170801.0 902.0 37600.0 37600.0 37150.0 37200.0 8737.0
20170801.0 903.0 37200.0 37400.0 37100.0 37300.0 3238.0
20170801.0 904.0 37350.0 37350.0 37100.0 37200.0 3375.0
20170801.0 905.0 37200.0 37250.0 37200.0 37250.0 1660.0
20170801.0 906.0 37250.0 37250.0 37100.0 37100.0 3149.0
20170801.0 907.0 37150.0 37150.0 37100.0 37150.0 1628.0
20170801.0 908.0 37150.0 37150.0 37100.0 37150.0 1143.0
20170801.0 909.0 37200.0 37200.0 37200.0 37200.0 3601.0
20170801.0 910.0 37200.0 37450.0 37200.0 37450.0 415.0
20170801.0 911.0 37400.0 37450.0 37350.0 37450.0 163.0
20170801.0 912.0 37450.0 37450.0 37300.0 37350.0 612.0
20170801.0 913.0 37350.0 37450.0 37250.0 37300.0 1596.0
20170801.0 914.0 37300.0 37400.0 37250.0 37350.0 1153.0
20170801.0 915.0 37400.0 37450.0 37150.0 37250.0 4873.0
20170801.0 916.0 37250.0 37250.0 37150.0 37150.0 1784.0
20170801.0 917.0 37100.0 37150.0 37000.0 37100.0 3808.0
20170801.0 918.0 37100.0 37100.0 37050.0 37100.0 1383.0
20170801.0 919.0 37100.0 37150.0 37050.0 37150.0 537.0
20170801.0 920.0 37150.0 37150.0 37100.0 37150.0 1776.0
20170801.0 921.0 37150.0 37200.0 37150.0 37200.0 556.0
20170801.0 922.0 37200.0 37200.0 37150.0 37200.0 412.0
20170801.0 923.0 37200.0 37200.0 37100.0 37100.0 998.0
20170801.0 924.0 37150.0 37150.0 37050.0 37050.0 2395.0
20170801.0 925.0 37050.0 37150.0 37050.0 37100.0 532.0
20170801.0 926.0 37100.0 37150.0 37000.0 37050.0 4580.0
20170801.0 927.0 37050.0 37150.0 37000.0 37050.0 3135.0
20170801.0 928.0 37050.0 37250.0 37050.0 37250.0 3102.0
20170801.0 929.0 37250.0 37500.0 37250.0 37500.0 2873.0
20170801.0 930.0 37500.0 37600.0 37500.0 37550.0 3604.0
20170801.0 931.0 37600.0 37650.0 37550.0 37550.0 3188.0
20170801.0 932.0 37550.0 37550.0 37500.0 37550.0 1349.0
20170801.0 933.0 37550.0 37600.0 37550.0 37550.0 874.0
20170801.0 934.0 37600.0 37650.0 37600.0 37650.0 3261.0
20170801.0 935.0 37650.0 37850.0 37650.0 37800.0 5743.0
20170801.0 936.0 37800.0 37900.0 37800.0 37900.0 5610.0
20170801.0 937.0 37900.0 38000.0 37900.0 38000.0 13704.0
20170801.0 938.0 38050.0 38050.0 37900.0 37900.0 3700.0
20170801.0 939.0 37850.0 37850.0 37800.0 37850.0 1326.0
20170801.0 940.0 37850.0 37850.0 37700.0 37750.0 2554.0
20170801.0 941.0 37750.0 37750.0 37700.0 37750.0 697.0
20170801.0 942.0 37750.0 37850.0 37750.0 37850.0 756.0
20170801.0 943.0 37850.0 37850.0 37800.0 37800.0 510.0
20170801.0 944.0 37800.0 37900.0 37800.0 37800.0 2713.0
20170801.0 945.0 37850.0 37950.0 37850.0 37900.0 2499.0
20170801.0 946.0 37850.0 37900.0 37850.0 37900.0 2635.0
20170801.0 947.0 37850.0 37950.0 37850.0 37950.0 2353.0
20170801.0 948.0 37950.0 37950.0 37850.0 37900.0 4131.0
20170801.0 949.0 37900.0 37900.0 37850.0 37850.0 670.0
20170801.0 950.0 37850.0 37900.0 37850.0 37850.0 1491.0
20170801.0 951.0 37900.0 37900.0 37750.0 37800.0 5138.0
20170801.0 952.0 37700.0 37750.0 37600.0 37650.0 5275.0
20170801.0 953.0 37600.0 37650.0 37600.0 37650.0 1379.0
20170801.0 954.0 37600.0 37650.0 37600.0 37600.0 2616.0
20170801.0 955.0 37600.0 37600.0 37500.0 37500.0 3846.0
20170801.0 956.0 37500.0 37500.0 37450.0 37450.0 2446.0
20170801.0 957.0 37450.0 37450.0 37350.0 37400.0 2220.0
20170801.0 958.0 37400.0 37450.0 37400.0 37400.0 675.0
20170801.0 959.0 37400.0 37550.0 37400.0 37500.0 1304.0
20170801.0 1000.0 37550.0 37600.0 37500.0 37600.0 331.0
20170801.0 1001.0 37600.0 37600.0 37550.0 37550.0 543.0
20170801.0 1002.0 37500.0 37550.0 37250.0 37300.0 6867.0
20170801.0 1003.0 37300.0 37500.0 37250.0 37500.0 368.0
20170801.0 1004.0 37450.0 37450.0 37250.0 37300.0 1311.0
20170801.0 1005.0 37300.0 37450.0 37300.0 37450.0 1374.0
20170801.0 1006.0 37500.0 37500.0 37400.0 37400.0 699.0
20170801.0 1007.0 37350.0 37400.0 37300.0 37400.0 531.0
20170801.0 1008.0 37400.0 37500.0 37400.0 37450.0 344.0
20170801.0 1009.0 37450.0 37450.0 37400.0 37450.0 499.0
20170801.0 1010.0 37400.0 37450.0 37400.0 37400.0 293.0
20170801.0 1011.0 37400.0 37450.0 37300.0 37350.0 2789.0
20170801.0 1012.0 37350.0 37350.0 37300.0 37350.0 717.0
20170801.0 1013.0 37350.0 37450.0 37350.0 37400.0 882.0
20170801.0 1014.0 37400.0 37400.0 37350.0 37350.0 223.0
20170801.0 1015.0 37350.0 37400.0 37350.0 37350.0 2061.0
20170801.0 1016.0 37350.0 37350.0 37300.0 37300.0 352.0
20170801.0 1017.0 37300.0 37300.0 37250.0 37250.0 1224.0
20170801.0 1018.0 37300.0 37350.0 37300.0 37350.0 540.0
20170801.0 1019.0 37350.0 37350.0 37300.0 37300.0 831.0
20170801.0 1020.0 37300.0 37350.0 37300.0 37350.0 404.0
20170801.0 1021.0 37350.0 37350.0 37200.0 37200.0 6746.0
20170801.0 1022.0 37200.0 37250.0 37150.0 37250.0 1938.0
20170801.0 1023.0 37250.0 37250.0 37200.0 37250.0 103.0
20170801.0 1024.0 37250.0 37250.0 37200.0 37200.0 431.0
20170801.0 1025.0 37200.0 37200.0 37150.0 37200.0 310.0
20170801.0 1026.0 37200.0 37300.0 37200.0 37300.0 1121.0
20170801.0 1027.0 37250.0 37300.0 37250.0 37250.0 632.0
20170801.0 1028.0 37250.0 37300.0 37250.0 37250.0 411.0
20170801.0 1029.0 37300.0 37300.0 37250.0 37300.0 379.0
20170801.0 1030.0 37300.0 37300.0 37250.0 37250.0 37.0
20170801.0 1031.0 37250.0 37400.0 37250.0 37300.0 1733.0
20170801.0 1032.0 37300.0 37350.0 37300.0 37300.0 141.0
20170801.0 1033.0 37300.0 37400.0 37300.0 37400.0 7993.0
20170801.0 1034.0 37450.0 37450.0 37400.0 37450.0 396.0
20170801.0 1035.0 37450.0 37450.0 37400.0 37450.0 1201.0
