날짜 시간 시가 고가 저가 종가 거래량
20180502 901 33500 33500 33200 33400 3935
20180502 902 33350 33350 33100 33100 254
20180502 903 33100 33100 33000 33000 632
20180502 904 33000 33050 32950 32950 1633
20180502 905 32950 32950 32850 32900 1519
20180502 906 32900 32900 32850 32850 241
20180502 907 32850 32900 32800 32850 181
20180502 908 32850 32850 32800 32800 665
20180502 909 32800 32800 32750 32750 333
20180502 910 32750 32800 32700 32800 2048
20180502 911 32800 32900 32750 32800 363
20180502 912 32850 32950 32850 32950 732
20180502 913 32900 32950 32900 32950 284
20180502 914 32950 33000 32950 33000 705
20180502 915 33000 33050 33000 33050 377
20180502 916 33050 33050 33000 33000 1245
20180502 917 33000 33050 32950 33050 2013
20180502 918 33050 33050 33000 33000 67
20180502 919 33000 33000 32900 32900 699
20180502 920 32950 32950 32900 32900 177
20180502 921 32900 32900 32800 32800 1905
20180502 922 32850 33100 32850 33100 4118
20180502 923 33250 33250 33200 33200 109
20180502 924 33200 33200 33150 33150 156
20180502 925 33150 33150 33100 33150 354
20180502 926 33100 33250 33100 33250 1907
20180502 927 33250 33250 33200 33200 460
20180502 928 33200 33200 33150 33150 283
20180502 929 33150 33150 33100 33150 361
20180502 930 33100 33150 33000 33150 1676
20180502 931 33150 33150 33000 33050 796
20180502 932 33050 33150 33000 33000 923
20180502 933 33050 33100 33050 33050 516
20180502 934 33000 33000 32850 32900 3727
20180502 935 32850 32850 32800 32850 1810
20180502 936 32850 32900 32800 32850 567
20180502 937 32850 32900 32850 32900 781
20180502 938 32850 32850 32850 32850 699
20180502 939 32850 32900 32700 32750 13511
20180502 940 32750 32800 32700 32800 1841
20180502 941 32750 32800 32750 32750 142
20180502 942 32800 32800 32750 32800 181
20180502 943 32750 32800 32750 32800 1738
20180502 944 32800 32800 32700 32700 1433
20180502 945 32750 32750 32650 32700 2309
20180502 946 32700 32700 32650 32650 1171
20180502 947 32650 32650 32650 32650 79
20180502 948 32700 32700 32650 32650 1221
20180502 949 32650 32700 32650 32650 511
20180502 950 32700 32850 32700 32800 2113
20180502 951 32850 32850 32700 32700 1288
20180502 952 32750 32750 32700 32750 280
20180502 953 32750 32750 32700 32700 541
20180502 954 32750 32750 32700 32700 106
20180502 955 32750 32750 32650 32700 1825
20180502 956 32700 32750 32700 32750 69
20180502 957 32700 32750 32700 32750 717
20180502 958 32750 32750 32700 32750 123
20180502 959 32750 32800 32750 32750 341
20180502 1000 32800 32850 32750 32850 108
20180502 1001 32850 32900 32850 32900 323
20180502 1002 32850 32900 32800 32800 233
20180502 1003 32800 32800 32800 32800 108
20180502 1004 32850 32900 32800 32850 1167
20180502 1005 32800 32850 32800 32800 695
20180502 1006 32750 32850 32750 32850 158
20180502 1007 32750 32800 32750 32750 100
20180502 1008 32800 32850 32750 32800 368
20180502 1009 32800 32800 32800 32800 180
20180502 1010 32800 32850 32800 32800 1057
20180502 1011 32800 32800 32800 32800 269
20180502 1012 32800 32850 32800 32850 287
20180502 1013 32800 32850 32800 32800 470
20180502 1014 32800 32800 32800 32800 23
20180502 1015 32800 32800 32800 32800 321
20180502 1016 32800 32850 32800 32800 939
20180502 1017 32800 32800 32800 32800 55
20180502 1018 32800 32800 32800 32800 290
20180502 1019 32800 32800 32750 32750 935
20180502 1020 32800 32800 32750 32750 110
20180502 1021 32750 32750 32750 32750 1138
20180502 1022 32750 32800 32750 32750 118
20180502 1023 32750 32800 32650 32650 5681
20180502 1024 32650 32650 32600 32650 8269
20180502 1025 32650 32700 32600 32700 380
20180502 1026 32700 32700 32650 32700 39
20180502 1027 32650 32700 32650 32650 91
20180502 1028 32700 32700 32650 32700 182
20180502 1029 32700 32700 32650 32650 307
20180502 1030 32650 32650 32650 32650 100
20180502 1031 32650 32700 32650 32650 861
20180502 1032 32650 32700 32650 32700 120
20180502 1033 32700 32750 32650 32700 377
20180502 1034 32700 32750 32700 32750 187
20180502 1035 32700 32750 32700 32700 129
20180502 1036 32700 32750 32700 32700 293
20180502 1037 32750 32800 32700 32750 966
20180502 1038 32700 32700 32700 32700 43
20180502 1039 32700 32700 32700 32700 939
20180502 1040 32700 32750 32700 32750 91
20180502 1041 32700 32750 32700 32750 93
20180502 1042 32700 32750 32700 32700 314
20180502 1043 32700 32750 32700 32750 170
20180502 1044 32700 32750 32700 32700 401
20180502 1045 32700 32700 32700 32700 149
20180502 1046 32750 32800 32700 32750 898
20180502 1047 32800 32850 32750 32800 2006
20180502 1048 32800 32800 32750 32800 430
20180502 1049 32800 32800 32800 32800 352
20180502 1050 32800 32800 32800 32800 221
20180502 1051 32850 32900 32800 32900 3122
20180502 1052 32900 32900 32900 32900 147
20180502 1053 32900 32900 32900 32900 299
20180502 1054 32900 32950 32900 32900 144
20180502 1055 32900 32900 32850 32900 117
20180502 1056 32900 32950 32900 32950 145
20180502 1057 32900 32900 32900 32900 104
20180502 1058 32900 32900 32900 32900 168
20180502 1059 32950 32950 32950 32950 35
20180502 1100 32900 32950 32900 32900 91
20180502 1101 32900 33000 32900 32950 453
20180502 1102 33000 33000 32950 32950 568
20180502 1103 32950 33050 32950 33050 686
20180502 1104 33000 33150 33000 33150 731
20180502 1105 33100 33150 33100 33100 1066
20180502 1106 33100 33100 33050 33050 156
20180502 1107 33050 33050 33000 33000 275
20180502 1108 33050 33050 33000 33050 379
20180502 1109 33000 33000 32950 33000 119
20180502 1110 32950 33000 32950 32950 115
20180502 1111 32950 33000 32950 33000 144
20180502 1112 32950 33000 32950 32950 84
20180502 1113 32950 33000 32950 33000 1189
20180502 1114 33000 33050 32950 33050 713
20180502 1115 33050 33050 33000 33000 515
20180502 1116 33000 33000 32950 32950 650
20180502 1117 32950 32950 32950 32950 297
20180502 1118 32950 32950 32950 32950 71
20180502 1119 32950 32950 32900 32900 1186
20180502 1120 32900 32950 32900 32900 92
20180502 1121 32900 32950 32900 32950 156
20180502 1122 32900 32900 32900 32900 157
20180502 1123 32900 32950 32900 32950 35
20180502 1124 32950 33000 32950 32950 230
20180502 1125 33000 33000 32950 32950 179
20180502 1126 32950 33000 32950 33000 395
20180502 1127 33000 33050 33000 33050 54
20180502 1128 33050 33050 33000 33000 193
20180502 1129 33000 33000 33000 33000 3
20180502 1130 33000 33000 33000 33000 226
20180502 1131 33000 33050 33000 33050 222
20180502 1132 33050 33100 33050 33100 128
20180502 1133 33050 33100 33050 33050 225
20180502 1134 33100 33100 33050 33050 137
20180502 1135 33050 33050 33050 33050 272
20180502 1136 33050 33050 33050 33050 171
20180502 1137 33050 33050 33000 33000 259
20180502 1138 33000 33000 33000 33000 10
20180502 1139 33000 33000 33000 33000 142
20180502 1140 33000 33000 33000 33000 117
20180502 1141 33000 33000 33000 33000 69
20180502 1142 33000 33050 33000 33050 65
20180502 1143 33000 33050 33000 33050 401
20180502 1144 33000 33050 33000 33050 156
20180502 1145 33050 33050 33000 33000 148
20180502 1146 33050 33050 33000 33000 211
20180502 1147 33000 33000 33000 33000 181
20180502 1148 33000 33000 33000 33000 83
20180502 1149 33000 33000 33000 33000 131
20180502 1150 33000 33050 33000 33000 83
20180502 1151 33000 33000 32950 32950 1694
20180502 1152 32950 32950 32950 32950 299
20180502 1153 32950 33000 32950 33000 60
20180502 1154 32950 32950 32950 32950 87
20180502 1155 32950 33000 32950 33000 147
20180502 1156 32950 33000 32950 33000 100
20180502 1157 32950 33000 32950 32950 57
20180502 1158 32950 33000 32950 32950 148
20180502 1159 32950 32950 32950 32950 95
20180502 1200 32950 33000 32950 33000 95
20180502 1201 33000 33000 32950 33000 188
20180502 1202 32950 33000 32950 32950 126
20180502 1203 33000 33000 32950 32950 106
20180502 1204 32950 33000 32950 32950 134
20180502 1205 32950 33000 32950 32950 98
20180502 1206 32950 33000 32950 32950 143
20180502 1207 32950 33000 32950 32950 1390
20180502 1208 32950 33000 32950 32950 99
20180502 1209 32950 33000 32950 33000 85
20180502 1210 33000 33000 32950 32950 229
20180502 1211 32950 32950 32950 32950 43
20180502 1212 32950 33000 32950 33000 114
20180502 1213 33000 33000 32950 32950 102
20180502 1214 32950 33000 32950 32950 291
20180502 1215 33000 33000 32950 32950 95
20180502 1216 32950 32950 32950 32950 112
20180502 1217 32950 33000 32950 32950 144
20180502 1218 32950 33000 32950 33000 102
20180502 1219 33000 33000 32950 32950 58
20180502 1220 32950 33000 32950 32950 239
20180502 1221 32950 33000 32950 33000 96
20180502 1222 32950 33000 32950 32950 85
20180502 1223 32950 33000 32950 33000 125
20180502 1224 32950 32950 32950 32950 83
20180502 1225 33000 33000 32950 33000 167
20180502 1226 32950 33000 32950 33000 597
20180502 1227 33000 33000 32950 33000 64
20180502 1228 33000 33000 32950 33000 161
20180502 1229 32950 33000 32950 33000 93
20180502 1230 32950 33000 32950 33000 604
20180502 1231 32950 32950 32950 32950 285
20180502 1232 32950 32950 32950 32950 260
20180502 1233 32950 33000 32950 32950 749
20180502 1234 33000 33000 32950 32950 131
20180502 1235 32950 32950 32950 32950 203
20180502 1236 33000 33000 32950 32950 112
20180502 1237 32950 32950 32950 32950 54
20180502 1238 32950 33000 32950 32950 1169
20180502 1239 32950 32950 32950 32950 314
20180502 1240 32950 32950 32950 32950 69
20180502 1241 32950 33000 32950 32950 164
20180502 1242 32950 33000 32950 32950 167
20180502 1243 32950 33000 32950 32950 214
20180502 1244 32950 32950 32900 32900 647
20180502 1245 32900 32900 32900 32900 148
20180502 1246 32900 32900 32900 32900 240
20180502 1247 32900 32900 32900 32900 117
20180502 1248 32900 32950 32900 32950 179
20180502 1249 32900 32950 32900 32900 276
20180502 1250 32900 32950 32900 32950 185
20180502 1251 32900 32950 32900 32900 132
20180502 1252 32950 32950 32900 32900 118
20180502 1253 32900 32950 32900 32900 617
20180502 1254 32900 32950 32900 32900 758
20180502 1255 32950 32950 32900 32900 77
20180502 1256 32900 32900 32850 32850 1192
20180502 1257 32850 32850 32850 32850 113
20180502 1258 32850 32850 32850 32850 332
20180502 1259 32850 32850 32850 32850 124
20180502 1300 32850 32900 32850 32900 296
20180502 1301 32900 32950 32850 32850 152
20180502 1302 32850 32850 32850 32850 153
20180502 1303 32850 32850 32850 32850 157
20180502 1304 32850 32950 32850 32950 349
20180502 1305 32950 32950 32850 32850 848
20180502 1306 32850 32900 32850 32900 92
20180502 1307 32850 32850 32850 32850 149
20180502 1308 32850 32850 32850 32850 230
20180502 1309 32850 32850 32850 32850 73
20180502 1310 32850 32900 32850 32900 134
20180502 1311 32850 32850 32850 32850 285
20180502 1312 32900 32900 32850 32900 69
20180502 1313 32850 32900 32850 32900 135
20180502 1314 32900 32900 32850 32900 441
20180502 1315 32850 32900 32850 32850 356
20180502 1316 32850 32900 32850 32850 285
20180502 1317 32850 32850 32850 32850 140
20180502 1318 32850 32850 32850 32850 279
20180502 1319 32850 32900 32800 32800 692
20180502 1320 32800 32850 32800 32800 445
20180502 1321 32800 32850 32800 32850 127
20180502 1322 32850 32900 32850 32850 540
20180502 1323 32850 32850 32850 32850 178
20180502 1324 32850 32900 32850 32850 188
20180502 1325 32850 32900 32850 32850 184
20180502 1326 32850 32850 32850 32850 113
20180502 1327 32850 32850 32850 32850 112
20180502 1328 32850 32900 32850 32850 157
20180502 1329 32850 32850 32850 32850 123
20180502 1330 32850 32850 32850 32850 195
20180502 1331 32850 32850 32850 32850 67
20180502 1332 32850 32850 32850 32850 135
20180502 1333 32850 32850 32850 32850 223
20180502 1334 32850 32850 32800 32800 774
20180502 1335 32800 32850 32800 32850 53
20180502 1336 32800 32850 32800 32800 113
20180502 1337 32800 32850 32800 32800 659
20180502 1338 32800 32800 32800 32800 36
20180502 1339 32800 32850 32800 32800 194
20180502 1340 32800 32850 32800 32800 181
20180502 1341 32800 32850 32800 32800 347
20180502 1342 32800 32850 32800 32800 184
20180502 1343 32850 32850 32800 32800 68
20180502 1344 32800 32850 32800 32800 204
20180502 1345 32800 32850 32800 32800 531
20180502 1346 32800 32800 32800 32800 602
20180502 1347 32800 32850 32800 32800 165
20180502 1348 32800 32800 32750 32750 749
20180502 1349 32750 32750 32750 32750 351
20180502 1350 32750 32750 32750 32750 203
20180502 1351 32800 32800 32750 32750 510
20180502 1352 32750 32800 32750 32750 164
20180502 1353 32750 32800 32750 32750 192
20180502 1354 32750 32800 32750 32750 176
20180502 1355 32800 32800 32750 32750 211
20180502 1356 32750 32750 32750 32750 150
20180502 1357 32750 32800 32750 32800 518
20180502 1358 32800 32800 32750 32750 74
20180502 1359 32750 32800 32750 32800 298
20180502 1400 32750 32800 32750 32750 375
20180502 1401 32750 32800 32750 32800 213
20180502 1402 32750 32800 32750 32800 158
20180502 1403 32750 32800 32750 32750 273
20180502 1404 32750 32750 32750 32750 79
20180502 1405 32750 32800 32750 32750 274
20180502 1406 32750 32800 32750 32800 430
