날짜 시간 시가 고가 저가 종가 거래량
20200504 901 38650 38750 38600 38700 13801
20200504 902 38700 39200 38650 39200 9048
20200504 903 39050 39200 39000 39050 7630
20200504 904 39000 39050 38850 38900 5955
20200504 905 38900 39000 38750 38800 3524
20200504 906 38800 38850 38700 38800 3845
20200504 907 38750 38950 38700 38750 5139
20200504 908 38950 38950 38800 38950 1759
20200504 909 38900 39000 38850 38900 2351
20200504 910 38900 38950 38800 38900 2070
20200504 911 38900 39000 38900 39000 1591
20200504 912 39000 39100 38950 39100 2877
20200504 913 39100 39100 39050 39100 608
20200504 914 39100 39100 39050 39100 1299
20200504 915 39100 39150 39100 39150 1666
20200504 916 39150 39200 39150 39150 748
20200504 917 39150 39300 39150 39250 3102
20200504 918 39300 39500 39300 39500 2982
20200504 919 39450 39450 39300 39350 2260
20200504 920 39350 39400 39300 39400 1215
20200504 921 39400 39450 39400 39450 864
20200504 922 39450 39450 39400 39400 936
20200504 923 39450 39450 39350 39400 1170
20200504 924 39450 39450 39300 39300 2152
20200504 925 39350 39350 39300 39350 434
20200504 926 39350 39350 39300 39350 376
20200504 927 39350 39400 39300 39300 922
20200504 928 39350 39350 39300 39350 587
20200504 929 39300 39350 39300 39350 947
20200504 930 39300 39300 39200 39250 3446
20200504 931 39250 39250 39150 39150 1318
20200504 932 39200 39200 39150 39150 1862
20200504 933 39150 39200 39150 39200 1619
20200504 934 39150 39150 39100 39150 1235
20200504 935 39100 39150 39100 39150 349
20200504 936 39100 39200 39100 39150 2105
20200504 937 39200 39200 39100 39150 778
20200504 938 39150 39150 39100 39100 3112
20200504 939 39100 39100 39000 39000 1860
20200504 940 39000 39050 39000 39000 1193
20200504 941 39000 39050 39000 39050 2287
20200504 942 39000 39100 39000 39100 1287
20200504 943 39050 39050 39000 39050 1271
20200504 944 39050 39100 39000 39100 591
20200504 945 39100 39100 39050 39050 494
20200504 946 39050 39100 39050 39050 1127
20200504 947 39050 39100 39050 39100 200
20200504 948 39100 39150 39050 39100 957
20200504 949 39100 39100 39050 39100 656
20200504 950 39100 39100 39050 39100 723
20200504 951 39100 39100 39050 39050 815
20200504 952 39050 39100 39050 39050 369
