날짜 시간 시가 고가 저가 종가 거래량
20180402 901 38000 38250 38000 38150 17297
20180402 902 38200 38200 38150 38200 2347
20180402 903 38200 38200 37900 37950 6598
20180402 904 37950 38050 37900 38050 2054
20180402 905 38050 38100 37950 37950 1787
20180402 906 37950 37950 37900 37900 1998
20180402 907 37900 37950 37800 37900 4310
20180402 908 37850 37900 37850 37850 868
20180402 909 37850 37900 37850 37850 1058
20180402 910 37850 37850 37800 37800 1219
20180402 911 37800 37850 37750 37750 4275
20180402 912 37750 37900 37700 37800 2077
20180402 913 37850 37900 37800 37850 1198
20180402 914 37850 37850 37800 37850 549
20180402 915 37850 38050 37850 38050 15368
20180402 916 38100 38200 38100 38150 9513
20180402 917 38100 38200 38100 38150 2457
20180402 918 38150 38400 38100 38350 10095
20180402 919 38350 38400 38250 38300 2033
20180402 920 38350 38600 38350 38500 8635
20180402 921 38500 38500 38400 38400 1613
20180402 922 38400 38400 38300 38400 1728
20180402 923 38350 38400 38250 38300 722
20180402 924 38300 38300 38250 38250 799
20180402 925 38300 38300 38200 38250 1976
20180402 926 38200 38300 38150 38300 2831
20180402 927 38300 38350 38300 38350 1248
20180402 928 38300 38350 38300 38350 703
20180402 929 38300 38350 38200 38250 1183
20180402 930 38250 38350 38200 38250 1601
20180402 931 38250 38300 38250 38300 675
20180402 932 38300 38350 38250 38300 1712
20180402 933 38300 38400 38300 38350 2640
20180402 934 38350 38400 38350 38400 903
20180402 935 38350 38450 38350 38400 3983
20180402 936 38450 38550 38400 38500 7277
20180402 937 38500 38700 38500 38650 6275
20180402 938 38700 38900 38650 38700 19314
20180402 939 38750 38800 38700 38700 2287
20180402 940 38700 38750 38650 38650 1032
20180402 941 38700 38700 38550 38600 1965
20180402 942 38600 38650 38550 38600 1575
20180402 943 38600 38600 38500 38500 2205
20180402 944 38550 38600 38550 38600 803
20180402 945 38550 38600 38550 38550 538
20180402 946 38600 38600 38500 38550 533
20180402 947 38550 38550 38500 38500 425
20180402 948 38550 38550 38500 38500 751
20180402 949 38500 38500 38450 38450 443
