날짜 시간 시가 고가 저가 종가 거래량
20191001 901 37100 37400 37100 37300 2157
20191001 902 37450 37450 37350 37450 651
20191001 903 37450 37650 37400 37600 1437
20191001 904 37600 37650 37450 37550 2355
20191001 905 37600 37600 37500 37500 743
20191001 906 37500 37700 37500 37700 1183
20191001 907 37700 37750 37600 37650 2567
20191001 908 37650 37650 37600 37650 2552
20191001 909 37650 37850 37650 37850 966
20191001 910 37850 37900 37800 37900 2598
20191001 911 37850 37900 37850 37850 556
20191001 912 37850 37900 37600 37600 3838
20191001 913 37700 37800 37650 37800 2134
20191001 914 37800 37800 37750 37750 35
20191001 915 37700 37750 37700 37750 308
20191001 916 37700 37750 37700 37750 37
20191001 917 37700 37750 37550 37550 7202
20191001 918 37550 37600 37500 37600 978
20191001 919 37600 37600 37600 37600 391
20191001 920 37600 37650 37600 37650 136
20191001 921 37600 37650 37550 37550 639
20191001 922 37550 37550 37500 37550 493
20191001 923 37500 37600 37500 37500 1003
20191001 924 37500 37500 37400 37400 1080
20191001 925 37400 37450 37400 37450 693
20191001 926 37400 37600 37400 37600 659
20191001 927 37550 37550 37500 37500 14
20191001 928 37550 37550 37450 37450 85
20191001 929 37500 37500 37400 37450 376
20191001 930 37450 37450 37300 37300 908
20191001 931 37300 37500 37300 37500 3465
20191001 932 37500 37500 37500 37500 126
20191001 933 37500 37500 37500 37500 63
20191001 934 37500 37500 37500 37500 104
20191001 935 37500 37500 37450 37500 80
20191001 936 37500 37500 37450 37450 573
20191001 937 37500 37550 37500 37550 1340
20191001 938 37550 37550 37500 37550 103
20191001 939 37500 37700 37500 37650 2884
20191001 940 37700 37750 37650 37700 786
20191001 941 37750 37750 37700 37700 1061
20191001 942 37750 37750 37700 37700 1249
20191001 943 37750 37800 37750 37750 896
20191001 944 37800 37800 37800 37800 1843
20191001 945 37800 37850 37800 37850 1933
20191001 946 37850 37950 37850 37950 3208
20191001 947 37950 38050 37900 38050 4630
20191001 948 38100 38100 38000 38100 1319
20191001 949 38100 38100 38050 38050 1039
20191001 950 38050 38100 38050 38050 3018
20191001 951 38050 38100 38050 38050 3293
20191001 952 38050 38050 38000 38050 994
20191001 953 38050 38050 38000 38050 454
20191001 954 38050 38050 38000 38050 572
20191001 955 38050 38100 38000 38050 1352
20191001 956 38050 38050 38050 38050 568
20191001 957 38050 38100 38050 38050 1441
20191001 958 38050 38050 38000 38000 390
20191001 959 38000 38000 38000 38000 1416
20191001 1000 38000 38000 37950 38000 438
20191001 1001 38000 38050 37950 38050 2767
20191001 1002 38050 38050 38000 38000 221
20191001 1003 38000 38000 37950 38000 138
20191001 1004 37950 38000 37950 38000 1062
20191001 1005 38000 38000 37900 37900 3348
20191001 1006 37950 37950 37850 37900 491
20191001 1007 37900 37900 37850 37900 1027
20191001 1008 37950 37950 37900 37950 188
20191001 1009 37950 37950 37900 37950 231
20191001 1010 37900 37950 37900 37900 199
20191001 1011 37900 37900 37850 37850 590
20191001 1012 37850 37900 37850 37900 934
20191001 1013 37850 37900 37850 37900 623
20191001 1014 37850 37900 37800 37850 1369
20191001 1015 37850 37850 37800 37800 536
20191001 1016 37850 37850 37800 37800 242
20191001 1017 37800 37850 37800 37800 433
20191001 1018 37850 37850 37850 37850 18
20191001 1019 37850 37900 37800 37900 1492
20191001 1020 37900 37900 37850 37850 596
20191001 1021 37900 37950 37850 37950 540
20191001 1022 37950 37950 37900 37950 185
20191001 1023 37950 37950 37900 37900 211
20191001 1024 37900 37950 37900 37900 388
20191001 1025 37900 37900 37900 37900 913
20191001 1026 37850 37950 37850 37950 1045
20191001 1027 37950 37950 37900 37950 179
20191001 1028 37950 37950 37900 37950 128
20191001 1029 37950 37950 37900 37950 222
20191001 1030 37900 37900 37850 37850 640
20191001 1031 37850 37900 37850 37900 92
20191001 1032 37900 37900 37850 37850 73
20191001 1033 37850 37900 37850 37850 282
20191001 1034 37850 37900 37850 37900 104
20191001 1035 37900 37900 37850 37900 98
20191001 1036 37850 37900 37850 37850 180
