날짜 시간 시가 고가 저가 종가 거래량
20181001 901 53500 53900 53500 53600 6088
20181001 902 53600 54000 53600 54000 3932
20181001 903 53900 54500 53900 54500 8622
20181001 904 54300 54500 54300 54400 3818
20181001 905 54400 54500 54300 54400 3213
20181001 906 54400 54400 54200 54300 2510
20181001 907 54200 54300 54000 54300 2873
20181001 908 54300 54300 54100 54100 5450
20181001 909 54100 54100 53900 54000 1845
20181001 910 54100 54100 53800 53900 2314
20181001 911 53900 53900 53800 53800 1245
20181001 912 53900 53900 53600 53700 5056
20181001 913 53800 53900 53700 53700 911
20181001 914 53700 53800 53700 53700 212
20181001 915 53800 53900 53600 53700 4199
20181001 916 53700 54000 53700 54000 1091
20181001 917 53800 53900 53800 53900 423
20181001 918 53900 53900 53900 53900 1845
20181001 919 53800 54100 53800 54100 3263
20181001 920 54100 54300 54100 54100 2291
20181001 921 54100 54200 54100 54100 747
20181001 922 54200 54200 54100 54200 1569
20181001 923 54200 54200 53900 53900 1380
20181001 924 53900 54000 53900 53900 67
20181001 925 53900 53900 53800 53800 1749
20181001 926 53800 53800 53800 53800 182
20181001 927 53800 54100 53800 54000 1650
20181001 928 54000 54200 54000 54200 1178
20181001 929 54200 54200 53900 54000 1714
20181001 930 54000 54100 53800 53900 1239
20181001 931 53800 53900 53800 53900 208
20181001 932 53800 53800 53800 53800 854
20181001 933 53700 53800 53700 53700 434
20181001 934 53700 53800 53700 53700 987
20181001 935 53700 53900 53700 53800 786
20181001 936 53800 53800 53800 53800 186
20181001 937 53800 53800 53700 53700 748
20181001 938 53700 53800 53700 53700 730
20181001 939 53700 53700 53600 53700 653
20181001 940 53700 53800 53600 53800 579
20181001 941 53800 53800 53500 53600 968
20181001 942 53500 53600 53500 53600 489
20181001 943 53600 53600 53500 53600 1064
20181001 944 53600 53800 53600 53800 1174
20181001 945 53700 53700 53600 53600 551
20181001 946 53600 53700 53600 53600 634
20181001 947 53600 53700 53600 53600 154
20181001 948 53700 53700 53600 53600 563
20181001 949 53600 53700 53600 53700 218
20181001 950 53700 53800 53600 53600 338
20181001 951 53700 53700 53600 53600 611
20181001 952 53600 53800 53600 53700 1131
20181001 953 53700 53800 53600 53800 679
20181001 954 53800 54000 53800 53900 695
20181001 955 53900 54100 53900 54000 989
20181001 956 54100 54400 54100 54400 2917
20181001 957 54400 54400 54300 54300 2773
20181001 958 54200 54300 54100 54100 1114
20181001 959 54100 54200 54100 54200 147
20181001 1000 54100 54200 54000 54000 414
20181001 1001 54000 54200 54000 54200 623
20181001 1002 54200 54300 54200 54200 386
20181001 1003 54200 54200 54100 54100 1736
20181001 1004 54200 54200 54000 54000 341
20181001 1005 54000 54000 54000 54000 310
20181001 1006 54000 54100 54000 54100 694
20181001 1007 54100 54100 54100 54100 76
20181001 1008 54100 54100 53900 54000 726
20181001 1009 54000 54100 54000 54000 233
20181001 1010 54000 54100 54000 54000 73
20181001 1011 54000 54300 54000 54200 988
20181001 1012 54100 54200 54100 54100 293
20181001 1013 54100 54200 54100 54200 143
20181001 1014 54200 54200 54100 54200 1221
20181001 1015 54200 54200 54200 54200 307
20181001 1016 54200 54300 54200 54300 154
20181001 1017 54200 54200 54100 54100 890
20181001 1018 54100 54100 54000 54000 482
20181001 1019 54000 54200 54000 54000 537
20181001 1020 54000 54100 54000 54100 479
20181001 1021 54100 54200 54100 54200 290
20181001 1022 54100 54100 53900 54000 826
20181001 1023 54000 54000 54000 54000 341
20181001 1024 54000 54000 53900 53900 506
20181001 1025 53900 54000 53900 53900 384
20181001 1026 53900 54000 53900 53900 370
20181001 1027 53900 54000 53900 53900 553
20181001 1028 54000 54000 54000 54000 266
20181001 1029 54000 54000 53900 53900 3333
20181001 1030 53900 53900 53800 53800 405
20181001 1031 53800 54000 53800 53900 81
20181001 1032 53900 53900 53800 53800 1030
20181001 1033 53800 53900 53800 53900 342
20181001 1034 53800 53900 53800 53800 1468
20181001 1035 53800 53900 53800 53800 692
20181001 1036 53900 54000 53900 53900 131
20181001 1037 53900 53900 53900 53900 165
20181001 1038 53900 54000 53900 53900 305
20181001 1039 53900 54000 53900 54000 154
20181001 1040 53900 54000 53900 53900 121
20181001 1041 53900 54000 53900 53900 447
20181001 1042 53900 54000 53900 53900 62
20181001 1043 53900 54000 53900 53900 260
20181001 1044 54000 54000 53800 53900 780
20181001 1045 53900 53900 53800 53900 330
20181001 1046 53900 53900 53800 53800 114
20181001 1047 53800 53900 53800 53900 323
20181001 1048 53900 53900 53800 53800 261
20181001 1049 53800 53900 53800 53800 660
20181001 1050 53800 53900 53800 53800 337
20181001 1051 53800 53900 53800 53800 532
20181001 1052 53800 53900 53800 53800 343
20181001 1053 53800 53900 53800 53800 291
20181001 1054 53900 53900 53700 53800 2437
20181001 1055 53700 53800 53700 53800 569
20181001 1056 53800 53800 53700 53700 1501
20181001 1057 53700 53800 53700 53700 478
20181001 1058 53700 53700 53500 53500 5289
20181001 1059 53500 53600 53500 53600 830
20181001 1100 53500 53600 53500 53500 2950
20181001 1101 53400 53500 53400 53400 1076
20181001 1102 53400 53500 53400 53500 1937
20181001 1103 53400 53600 53400 53500 1555
20181001 1104 53500 53600 53400 53400 1132
20181001 1105 53500 53500 53400 53500 647
20181001 1106 53400 53500 53400 53500 611
20181001 1107 53400 53500 53400 53400 892
20181001 1108 53400 53500 53400 53500 450
20181001 1109 53500 53500 53400 53500 994
20181001 1110 53400 53500 53400 53500 713
20181001 1111 53400 53500 53400 53400 779
20181001 1112 53400 53500 53400 53500 337
20181001 1113 53500 53500 53400 53500 820
20181001 1114 53400 53500 53400 53400 885
20181001 1115 53400 53500 53400 53400 739
20181001 1116 53500 53500 53300 53400 570
20181001 1117 53300 53400 53300 53400 1946
20181001 1118 53300 53400 53200 53200 1074
20181001 1119 53200 53400 53200 53400 390
20181001 1120 53400 53400 53200 53300 512
20181001 1121 53300 53300 53200 53300 325
20181001 1122 53300 53500 53200 53400 1630
20181001 1123 53500 53500 53400 53400 817
20181001 1124 53400 53500 53400 53500 316
20181001 1125 53500 53500 53400 53500 361
20181001 1126 53500 53500 53400 53500 296
20181001 1127 53400 53500 53400 53500 874
20181001 1128 53500 53500 53400 53400 584
20181001 1129 53500 53500 53400 53400 852
20181001 1130 53400 53400 53300 53300 738
20181001 1131 53300 53400 53300 53300 977
20181001 1132 53400 53400 53300 53300 644
20181001 1133 53300 53400 53300 53300 598
20181001 1134 53300 53400 53300 53400 568
20181001 1135 53400 53400 53300 53300 661
20181001 1136 53300 53400 53300 53300 609
20181001 1137 53300 53400 53300 53400 443
20181001 1138 53400 53600 53300 53500 1388
20181001 1139 53400 53600 53400 53500 617
20181001 1140 53500 53600 53500 53500 469
20181001 1141 53500 53600 53500 53500 1280
20181001 1142 53500 53600 53500 53500 738
20181001 1143 53600 53600 53500 53600 343
20181001 1144 53600 53600 53500 53500 463
20181001 1145 53500 53600 53500 53500 510
20181001 1146 53500 53600 53500 53500 468
20181001 1147 53600 53600 53500 53600 542
20181001 1148 53500 53600 53500 53500 700
20181001 1149 53600 53600 53500 53500 708
20181001 1150 53500 53600 53500 53500 457
20181001 1151 53500 53600 53500 53500 614
20181001 1152 53500 53600 53500 53500 286
20181001 1153 53500 53600 53500 53500 972
20181001 1154 53500 53600 53400 53400 779
20181001 1155 53500 53500 53400 53400 367
20181001 1156 53500 53500 53400 53400 440
20181001 1157 53500 53500 53400 53400 426
20181001 1158 53500 53500 53400 53400 376
20181001 1159 53400 53500 53400 53400 340
20181001 1200 53400 53500 53400 53400 577
20181001 1201 53400 53600 53400 53400 834
20181001 1202 53400 53500 53400 53500 485
20181001 1203 53500 53600 53500 53600 331
20181001 1204 53500 53600 53500 53500 463
20181001 1205 53600 53600 53500 53600 172
20181001 1206 53500 53600 53500 53500 262
20181001 1207 53500 53600 53500 53500 245
20181001 1208 53500 53600 53500 53600 410
20181001 1209 53500 53600 53500 53500 806
20181001 1210 53500 53600 53400 53500 1305
20181001 1211 53500 53500 53400 53500 278
20181001 1212 53400 53600 53400 53500 298
20181001 1213 53600 53700 53500 53500 915
20181001 1214 53600 53700 53500 53700 172
20181001 1215 53600 53600 53600 53600 149
20181001 1216 53600 53700 53600 53600 127
20181001 1217 53600 53700 53600 53600 441
