날짜 시간 시가 고가 저가 종가 거래량
20180601 901 34550 34900 34550 34900 483
20180601 902 34900 34900 34850 34850 46
20180601 903 34850 34850 34650 34850 776
20180601 904 34750 34750 34700 34750 381
20180601 905 34750 35000 34750 35000 3474
20180601 906 35000 35050 34900 34900 892
20180601 907 34950 35000 34950 34950 437
20180601 908 34950 35050 34950 35000 696
20180601 909 35000 35000 34900 34950 317
20180601 910 34900 34950 34900 34900 191
20180601 911 34900 34900 34900 34900 66
20180601 912 34900 34900 34900 34900 22
20180601 913 34900 35200 34900 35200 11945
20180601 914 35200 35600 35200 35550 14442
20180601 915 35600 35600 35100 35200 4014
20180601 916 35200 35450 35200 35300 525
20180601 917 35300 35500 35250 35500 2513
20180601 918 35450 35500 35450 35450 768
20180601 919 35450 35600 35400 35600 7338
20180601 920 35600 35700 35550 35700 4669
20180601 921 35700 35700 35600 35650 3246
20180601 922 35650 35650 35600 35600 1269
20180601 923 35600 35650 35600 35600 1573
20180601 924 35600 35650 35600 35650 1720
20180601 925 35600 35650 35550 35600 3031
20180601 926 35600 35600 35550 35550 738
20180601 927 35500 35550 35500 35500 301
20180601 928 35500 35500 35450 35500 1309
20180601 929 35500 35550 35500 35550 1980
20180601 930 35550 35550 35500 35550 734
20180601 931 35500 35550 35500 35550 669
20180601 932 35550 35550 35500 35550 141
20180601 933 35500 35550 35500 35500 673
20180601 934 35500 35550 35450 35450 1378
20180601 935 35450 35450 35350 35400 2061
20180601 936 35350 35450 35350 35450 1128
20180601 937 35450 35550 35450 35500 1894
20180601 938 35500 35500 35450 35500 453
20180601 939 35450 35500 35400 35450 474
20180601 940 35450 35450 35400 35400 818
20180601 941 35400 35400 35350 35400 853
20180601 942 35400 35400 35350 35350 127
20180601 943 35350 35350 35300 35350 765
20180601 944 35300 35350 35300 35350 183
20180601 945 35350 35450 35350 35400 1873
20180601 946 35450 35450 35450 35450 761
20180601 947 35450 35550 35450 35550 4519
20180601 948 35550 35550 35550 35550 245
20180601 949 35550 35600 35550 35550 1865
20180601 950 35550 35600 35550 35600 1303
20180601 951 35600 35600 35550 35600 636
20180601 952 35550 35600 35550 35550 590
20180601 953 35550 35600 35550 35600 380
20180601 954 35550 35600 35550 35600 188
20180601 955 35550 35600 35550 35550 458
20180601 956 35550 35600 35550 35600 36
20180601 957 35550 35600 35550 35600 672
20180601 958 35550 35600 35550 35600 698
20180601 959 35600 35600 35550 35600 553
20180601 1000 35600 35600 35550 35550 101
20180601 1001 35600 35600 35550 35600 194
20180601 1002 35600 35600 35500 35550 1945
20180601 1003 35550 35550 35500 35550 361
20180601 1004 35550 35550 35500 35550 90
20180601 1005 35550 35550 35500 35550 1471
20180601 1006 35550 35700 35500 35700 10328
20180601 1007 35700 35850 35700 35850 14638
20180601 1008 35800 36150 35800 36150 23378
20180601 1009 36150 36200 36050 36200 8294
20180601 1010 36200 36200 36100 36150 4582
20180601 1011 36100 36100 36000 36000 1103
20180601 1012 36000 36050 36000 36050 1624
20180601 1013 36050 36050 36000 36000 1414
20180601 1014 35950 36000 35950 35950 498
20180601 1015 35950 36000 35900 36000 3498
20180601 1016 35950 36000 35950 36000 1111
20180601 1017 36000 36000 35950 36000 382
20180601 1018 35950 36000 35900 35950 1010
20180601 1019 35950 35950 35900 35900 973
20180601 1020 35950 35950 35850 35950 496
20180601 1021 35900 35950 35850 35900 611
20180601 1022 35900 35950 35850 35950 899
20180601 1023 35950 35950 35900 35950 572
20180601 1024 35950 35950 35900 35950 534
20180601 1025 35950 36000 35900 36000 2752
20180601 1026 36000 36000 35950 36000 1357
20180601 1027 36000 36000 35950 36000 7474
20180601 1028 36000 36050 36000 36050 1183
20180601 1029 36050 36050 36000 36050 727
20180601 1030 36000 36050 35950 36000 990
20180601 1031 36000 36000 35950 36000 269
20180601 1032 36000 36000 36000 36000 861
20180601 1033 36000 36050 35950 36000 922
20180601 1034 36000 36050 35950 35950 610
20180601 1035 36000 36000 35950 35950 1206
20180601 1036 36000 36000 35950 36000 657
20180601 1037 36000 36000 35950 35950 1045
20180601 1038 36000 36000 35900 36000 590
20180601 1039 36000 36050 35950 36050 2633
20180601 1040 36050 36050 35950 35950 2347
20180601 1041 35950 36000 35950 36000 2472
20180601 1042 35950 36050 35950 36000 3182
20180601 1043 36000 36050 36000 36000 895
20180601 1044 36000 36050 35900 36000 7196
20180601 1045 36000 36000 35850 35950 466
20180601 1046 35950 35950 35900 35900 512
20180601 1047 35950 35950 35900 35950 589
20180601 1048 35950 35950 35850 35900 995
20180601 1049 35900 35900 35850 35850 421
20180601 1050 35850 35900 35800 35850 1003
20180601 1051 35850 35850 35800 35850 550
20180601 1052 35850 35850 35800 35800 1479
20180601 1053 35800 35850 35600 35650 9351
20180601 1054 35650 35750 35600 35750 1708
20180601 1055 35700 35700 35550 35650 1679
20180601 1056 35650 35700 35500 35650 2467
20180601 1057 35650 35800 35650 35800 1470
20180601 1058 35800 35800 35750 35800 398
20180601 1059 35800 35800 35750 35800 815
20180601 1100 35800 35850 35750 35850 930
20180601 1101 35850 35900 35850 35850 427
20180601 1102 35850 35900 35850 35900 808
20180601 1103 35900 35900 35850 35850 847
20180601 1104 35850 35900 35850 35900 1190
20180601 1105 35900 35900 35850 35850 974
20180601 1106 35850 36000 35850 36000 10763
20180601 1107 36050 36050 36000 36050 1593
20180601 1108 36050 36100 36000 36000 2957
20180601 1109 36000 36050 35950 36000 813
20180601 1110 36000 36050 35950 36000 1265
20180601 1111 36000 36050 36000 36050 760
20180601 1112 36050 36050 35950 36000 2334
20180601 1113 36000 36000 35950 36000 2193
20180601 1114 36000 36000 36000 36000 773
20180601 1115 36000 36000 35950 36000 1692
20180601 1116 36000 36000 35950 35950 1041
20180601 1117 35950 36000 35950 36000 1135
20180601 1118 36000 36000 35950 36000 1067
20180601 1119 36000 36000 35950 36000 757
20180601 1120 36000 36000 35950 36000 1063
20180601 1121 35950 36050 35950 36000 5041
20180601 1122 36000 36050 36000 36050 442
20180601 1123 36000 36050 36000 36050 1884
20180601 1124 36050 36150 36000 36150 11990
20180601 1125 36150 36200 36100 36200 6156
20180601 1126 36200 36200 36150 36150 2413
20180601 1127 36150 36200 36150 36200 1744
20180601 1128 36200 36250 36150 36250 7285
20180601 1129 36250 36350 36200 36300 9439
20180601 1130 36350 36350 36250 36350 2250
20180601 1131 36350 36350 36300 36350 1259
20180601 1132 36350 36350 36300 36350 4960
20180601 1133 36350 36400 36300 36350 3481
20180601 1134 36350 36450 36350 36400 4780
20180601 1135 36400 36450 36350 36350 823
20180601 1136 36400 36450 36350 36400 3286
20180601 1137 36400 36400 36350 36400 2407
20180601 1138 36400 36450 36350 36450 3078
20180601 1139 36450 36450 36400 36450 1184
20180601 1140 36450 36450 36400 36400 2093
20180601 1141 36450 36450 36350 36450 2869
20180601 1142 36400 36450 36350 36400 1483
20180601 1143 36350 36400 36300 36400 2111
20180601 1144 36350 36400 36300 36400 3607
20180601 1145 36400 36400 36350 36350 1534
20180601 1146 36350 36400 36350 36350 1895
20180601 1147 36400 36400 36350 36350 1940
20180601 1148 36350 36400 36350 36400 916
20180601 1149 36400 36400 36350 36400 3949
20180601 1150 36400 36400 36350 36400 805
20180601 1151 36400 36400 36350 36400 1600
20180601 1152 36400 36400 36350 36400 1003
20180601 1153 36400 36400 36350 36350 812
20180601 1154 36350 36400 36350 36400 756
20180601 1155 36400 36400 36350 36350 1117
20180601 1156 36350 36400 36350 36350 901
20180601 1157 36400 36400 36350 36400 1799
20180601 1158 36350 36400 36300 36350 1106
20180601 1159 36350 36400 36300 36400 957
20180601 1200 36350 36400 36350 36400 1072
20180601 1201 36400 36400 36350 36350 1371
20180601 1202 36400 36450 36350 36450 1825
20180601 1203 36450 36450 36400 36400 1137
20180601 1204 36450 36450 36400 36400 1380
20180601 1205 36450 36450 36350 36350 1464
20180601 1206 36400 36450 36400 36450 6017
20180601 1207 36500 36600 36500 36600 17089
20180601 1208 36550 36600 36550 36600 1540
20180601 1209 36550 36600 36500 36550 1509
20180601 1210 36550 36550 36450 36500 1313
20180601 1211 36450 36500 36450 36500 1057
20180601 1212 36500 36500 36450 36450 896
20180601 1213 36500 36500 36450 36500 1197
20180601 1214 36500 36500 36400 36400 1206
20180601 1215 36450 36500 36450 36500 574
20180601 1216 36450 36500 36450 36500 1143
20180601 1217 36450 36500 36450 36450 848
20180601 1218 36500 36500 36400 36500 1148
20180601 1219 36450 36500 36400 36400 1077
20180601 1220 36400 36450 36400 36400 544
20180601 1221 36400 36550 36400 36500 4389
20180601 1222 36550 36550 36500 36500 983
20180601 1223 36500 36500 36450 36450 865
20180601 1224 36500 36550 36450 36550 2088
20180601 1225 36550 36550 36400 36450 635
20180601 1226 36450 36550 36450 36550 1191
20180601 1227 36500 36550 36450 36550 970
20180601 1228 36500 36550 36500 36550 413
20180601 1229 36500 36550 36050 36450 3802
20180601 1230 36450 36500 36400 36450 791
20180601 1231 36400 36500 36400 36400 786
20180601 1232 36450 36450 36400 36450 929
20180601 1233 36450 36500 36400 36500 1129
20180601 1234 36500 36500 36400 36400 1252
20180601 1235 36450 36500 36450 36500 440
20180601 1236 36450 36500 36450 36500 1067
20180601 1237 36500 36500 36400 36400 3014
20180601 1238 36450 36450 36400 36450 946
20180601 1239 36450 36450 36400 36450 1340
20180601 1240 36450 36450 36400 36450 956
20180601 1241 36450 36450 36400 36450 920
20180601 1242 36400 36450 36400 36400 1475
20180601 1243 36400 36450 36400 36450 892
20180601 1244 36450 36450 36400 36450 896
20180601 1245 36450 36450 36400 36400 1456
20180601 1246 36400 36450 36400 36450 870
20180601 1247 36450 36450 36400 36400 996
20180601 1248 36400 36450 36400 36400 726
20180601 1249 36450 36500 36450 36500 719
20180601 1250 36500 36500 36450 36500 1068
20180601 1251 36500 36500 36450 36500 765
20180601 1252 36500 36500 36450 36450 933
20180601 1253 36500 36500 36450 36500 1222
20180601 1254 36450 36500 36450 36500 492
20180601 1255 36500 36500 36450 36450 1217
20180601 1256 36500 36500 36450 36500 897
20180601 1257 36500 36500 36450 36500 715
20180601 1258 36500 36500 36450 36450 1190
20180601 1259 36450 36500 36400 36450 1557
20180601 1300 36400 36500 36400 36500 1452
20180601 1301 36500 36500 36450 36500 719
20180601 1302 36450 36500 36450 36450 1224
20180601 1303 36450 36500 36450 36500 1096
20180601 1304 36500 36500 36400 36450 1513
20180601 1305 36450 36450 36400 36450 861
20180601 1306 36450 36450 36400 36450 979
20180601 1307 36450 36450 36400 36400 686
20180601 1308 36450 36450 36400 36450 1444
20180601 1309 36400 36450 36350 36350 1137
20180601 1310 36400 36450 36350 36400 728
20180601 1311 36400 36450 36350 36450 867
20180601 1312 36450 36450 36350 36350 1145
20180601 1313 36400 36450 36350 36450 1270
20180601 1314 36400 36450 36400 36450 1059
20180601 1315 36450 36450 36400 36450 1286
20180601 1316 36450 36450 36350 36450 1161
20180601 1317 36450 36450 36400 36450 2163
20180601 1318 36450 36500 36400 36450 1902
20180601 1319 36450 36450 36400 36400 1454
20180601 1320 36450 36450 36400 36450 815
20180601 1321 36400 36450 36400 36450 926
20180601 1322 36400 36450 36400 36450 1068
20180601 1323 36450 36450 36400 36450 947
20180601 1324 36450 36450 36400 36400 1871
20180601 1325 36450 36450 36400 36450 918
20180601 1326 36450 36450 36400 36450 1029
20180601 1327 36450 36450 36400 36450 1361
20180601 1328 36400 36450 36350 36350 921
20180601 1329 36400 36450 36350 36400 2621
20180601 1330 36400 36400 36350 36400 940
20180601 1331 36400 36400 36350 36400 1068
20180601 1332 36350 36400 36350 36400 1703
20180601 1333 36400 36400 36250 36400 2178
20180601 1334 36400 36400 36100 36350 2160
20180601 1335 36350 36400 36300 36350 1102
20180601 1336 36350 36400 36350 36350 1169
20180601 1337 36400 36400 36350 36400 1529
20180601 1338 36400 36400 36350 36400 767
20180601 1339 36400 36400 36350 36400 1954
20180601 1340 36400 36450 36350 36450 1631
20180601 1341 36450 36450 36350 36450 1707
20180601 1342 36450 36500 36400 36500 5614
20180601 1343 36500 36500 36450 36500 2920
20180601 1344 36500 36500 36450 36500 1946
20180601 1345 36500 36550 36500 36550 14421
20180601 1346 36600 36600 36550 36600 2548
20180601 1347 36600 36600 36550 36550 1446
20180601 1348 36600 36600 36550 36600 2044
20180601 1349 36600 36650 36550 36600 12075
20180601 1350 36650 36650 36550 36650 1896
20180601 1351 36650 36650 36600 36600 2374
20180601 1352 36600 36650 36550 36550 2673
20180601 1353 36600 36600 36550 36600 3371
20180601 1354 36600 36650 36550 36650 1245
20180601 1355 36650 36700 36600 36700 4276
20180601 1356 36700 36700 36650 36650 2061
20180601 1357 36650 36700 36650 36650 1958
20180601 1358 36650 36700 36650 36700 1647
20180601 1359 36700 36700 36650 36700 1641
20180601 1400 36700 36700 36650 36650 2742
20180601 1401 36650 36750 36650 36700 2450
20180601 1402 36700 36750 36650 36750 2910
20180601 1403 36750 36750 36700 36700 1281
20180601 1404 36750 36800 36700 36800 7058
20180601 1405 36800 36800 36750 36750 2902
20180601 1406 36750 36850 36750 36850 6269
20180601 1407 36800 36850 36800 36850 1550
20180601 1408 36850 36850 36800 36850 1761
20180601 1409 36850 36900 36800 36900 5500
20180601 1410 36900 36900 36850 36900 1210
20180601 1411 36900 36900 36800 36850 2392
20180601 1412 36850 36900 36850 36850 4449
20180601 1413 36850 36850 36800 36850 1919
20180601 1414 36800 36850 36800 36850 2793
20180601 1415 36850 36900 36850 36850 2132
20180601 1416 36900 36900 36850 36850 1508
20180601 1417 36850 36950 36850 36900 6917
20180601 1418 36900 36950 36900 36900 2074
20180601 1419 36950 36950 36900 36900 2198
20180601 1420 36950 36950 36750 36900 4517
20180601 1421 36900 36900 36850 36900 1761
20180601 1422 36850 36900 36850 36900 2341
20180601 1423 36900 36900 36800 36900 2095
20180601 1424 36900 36900 36850 36850 1135
20180601 1425 36900 36950 36850 36900 2375
20180601 1426 36900 36900 36850 36900 2076
20180601 1427 36900 36900 36850 36900 1787
20180601 1428 36900 36900 36850 36850 1509
20180601 1429 36900 36900 36850 36900 2640
20180601 1430 36900 36900 36850 36900 2181
20180601 1431 36900 36950 36750 36950 3117
20180601 1432 36900 36950 36850 36950 1516
20180601 1433 36950 36950 36850 36900 1478
20180601 1434 36900 36900 36800 36800 2076
20180601 1435 36900 36900 36750 36900 2499
20180601 1436 36900 36900 36800 36900 1258
20180601 1437 36900 36900 36850 36900 2248
20180601 1438 36900 36950 36850 36900 1792
20180601 1439 36900 36950 36900 36900 2346
20180601 1440 36950 36950 36900 36950 2777
20180601 1441 36950 37000 36900 37000 11303
20180601 1442 37000 37000 36950 37000 2226
20180601 1443 37000 37000 36900 36950 3730
20180601 1444 36950 37000 36900 36950 2813
20180601 1445 36950 37000 36950 37000 3296
20180601 1446 37000 37000 36950 37000 4050
20180601 1447 36950 37000 36950 37000 4882
20180601 1448 37000 37000 36950 37000 1955
20180601 1449 37000 37000 36950 37000 2822
20180601 1450 37000 37050 36950 37050 8714
20180601 1451 37050 37100 37050 37100 3580
20180601 1452 37100 37150 37050 37150 5190
20180601 1453 37100 37200 37100 37100 5671
20180601 1454 37150 37200 37100 37150 3263
20180601 1455 37150 37150 37000 37000 6034
20180601 1456 37100 37150 37050 37150 4676
20180601 1457 37100 37150 37050 37100 2163
20180601 1458 37050 37150 37050 37100 1540
20180601 1459 37100 37150 37100 37150 1361
20180601 1500 37150 37150 37100 37150 1546
20180601 1501 37150 37150 36900 37100 5811
20180601 1502 37100 37150 36850 36900 5625
20180601 1503 37100 37100 36950 37000 1133
20180601 1504 37050 37100 37000 37100 3222
20180601 1505 37000 37050 37000 37050 1462
20180601 1506 37050 37100 37050 37100 2988
20180601 1507 37100 37150 37050 37150 5671
20180601 1508 37150 37150 37100 37150 1906
20180601 1509 37150 37150 37100 37150 2247
20180601 1510 37150 37150 37100 37150 4610
20180601 1511 37150 37200 37100 37100 4451
20180601 1512 37150 37150 37000 37100 3503
20180601 1513 37100 37150 36950 37150 3014
20180601 1514 37150 37150 37050 37100 1961
20180601 1515 37100 37100 37050 37100 2111
20180601 1516 37050 37150 37050 37100 3151
20180601 1517 37150 37150 37000 37100 6096
20180601 1518 37100 37150 36950 36950 3017
20180601 1519 37000 37100 37000 37050 2131
20180601 1520 37050 37100 36950 37000 1006
20180601 1530 36950 36950 36950 36950 14753
20180604 901 37350 37350 37050 37150 20041
20180604 902 37150 37350 37150 37300 9426
20180604 903 37300 37500 37200 37400 29262
20180604 904 37400 37450 37250 37350 5207
20180604 905 37350 37400 37300 37300 5551
20180604 906 37400 37700 37300 37650 13367
20180604 907 37700 37950 37650 37950 14512
20180604 908 37950 38100 37850 37950 18633
20180604 909 37950 38000 37750 37750 5475
20180604 910 37750 37850 37700 37850 4779
20180604 911 37750 37850 37700 37800 2479
20180604 912 37850 37850 37750 37750 5592
20180604 913 37750 37800 37700 37750 1227
20180604 914 37700 37800 37650 37750 3932
20180604 915 37750 37850 37700 37800 6626
20180604 916 37800 37950 37800 37950 8024
20180604 917 37950 38050 37800 38050 12451
20180604 918 38050 38200 38000 38200 10786
20180604 919 38200 38300 38200 38250 13103
20180604 920 38300 38350 38100 38200 15015
20180604 921 38150 38200 38000 38050 4176
20180604 922 38150 38200 38100 38150 3033
20180604 923 38100 38200 38100 38200 6653
20180604 924 38150 38200 38150 38200 3961
20180604 925 38200 38250 38150 38200 4737
20180604 926 38200 38250 38100 38200 3255
20180604 927 38250 38300 38250 38300 6403
20180604 928 38300 38450 38250 38450 15796
20180604 929 38450 38500 38450 38450 9644
20180604 930 38450 38500 38350 38450 8930
20180604 931 38450 38450 38400 38450 2776
20180604 932 38450 38500 38400 38400 3587
20180604 933 38450 38450 38250 38300 7578
20180604 934 38350 38350 38200 38200 8640
20180604 935 38200 38300 38150 38250 2833
20180604 936 38250 38300 38150 38200 2108
20180604 937 38200 38250 38150 38200 4836
20180604 938 38150 38400 38100 38300 13980
20180604 939 38300 38450 38300 38400 2316
20180604 940 38400 38400 38350 38350 1493
20180604 941 38400 38550 38350 38550 20426
20180604 942 38550 38700 38550 38650 18901
20180604 943 38700 38750 38650 38750 13244
20180604 944 38700 38800 38650 38650 9947
20180604 945 38650 38700 38550 38550 2487
20180604 946 38600 38600 38400 38400 3097
20180604 947 38500 38500 38250 38450 2165
20180604 948 38450 38450 38350 38400 2060
20180604 949 38400 38400 38350 38400 964
20180604 950 38450 38500 38400 38400 2673
20180604 951 38400 38450 38350 38400 780
20180604 952 38400 38500 38350 38450 4153
20180604 953 38450 38500 38450 38500 1495
20180604 954 38500 38600 38500 38600 4959
20180604 955 38600 38700 38550 38700 6501
20180604 956 38700 38700 38550 38550 3441
20180604 957 38600 38650 38550 38650 2489
20180604 958 38600 38700 38600 38600 4472
20180604 959 38600 38700 38550 38650 1826
20180604 1000 38600 38650 38600 38600 2423
20180604 1001 38650 38700 38600 38650 1966
20180604 1002 38650 38700 38600 38700 1538
20180604 1003 38700 38700 38650 38700 3569
20180604 1004 38700 38700 38600 38650 2734
20180604 1005 38650 38700 38650 38650 3893
20180604 1006 38650 38700 38650 38650 1120
20180604 1007 38700 38700 38600 38600 4630
20180604 1008 38650 38750 38650 38750 5486
20180604 1009 38700 38750 38650 38750 857
20180604 1010 38700 38750 38700 38750 3003
20180604 1011 38700 38800 38700 38800 8003
20180604 1012 38800 38900 38800 38900 22258
20180604 1013 38900 38950 38850 38950 17096
20180604 1014 38950 39000 38900 39000 4316
20180604 1015 38950 39050 38950 39050 26025
20180604 1016 39050 39100 38950 39050 14654
20180604 1017 39050 39100 39000 39100 3311
20180604 1018 39100 39150 39050 39100 7675
20180604 1019 39100 39150 39050 39150 8964
20180604 1020 39150 39200 39100 39200 4834
20180604 1021 39200 39200 39150 39150 1592
20180604 1022 39150 39150 39050 39050 9539
20180604 1023 39050 39050 38950 39000 8852
20180604 1024 38950 39050 38950 39050 2243
20180604 1025 39050 39050 38950 38950 6377
20180604 1026 39000 39050 38900 39050 6603
20180604 1027 39000 39200 39000 39150 3792
20180604 1028 39150 39350 39150 39350 14686
20180604 1029 39350 39350 39300 39300 8824
20180604 1030 39300 39350 39250 39250 3303
20180604 1031 39250 39250 39200 39200 2407
20180604 1032 39200 39250 39200 39250 1674
20180604 1033 39200 39250 39150 39200 1186
20180604 1034 39200 39200 39100 39150 5233
20180604 1035 39150 39200 39050 39150 4417
20180604 1036 39150 39150 39100 39150 1693
20180604 1037 39150 39150 39100 39150 2734
20180604 1038 39100 39250 39100 39200 7776
20180604 1039 39200 39350 39150 39350 8838
20180604 1040 39350 39400 39300 39400 6487
20180604 1041 39400 39400 39350 39350 2122
20180604 1042 39400 39400 39350 39350 2080
20180604 1043 39400 39400 39250 39400 4284
20180604 1044 39350 39400 39300 39300 2377
20180604 1045 39300 39350 39300 39350 4807
20180604 1046 39350 39450 39350 39450 14349
20180604 1047 39450 39450 39400 39450 2498
20180604 1048 39450 39500 39450 39500 9305
20180604 1049 39450 39500 39450 39500 7853
20180604 1050 39450 39600 39450 39550 14999
20180604 1051 39550 39650 39550 39650 10313
20180604 1052 39600 39650 39600 39650 4161
20180604 1053 39650 39700 39600 39600 9363
20180604 1054 39600 39600 39450 39450 10378
20180604 1055 39400 39550 39400 39500 3028
20180604 1056 39450 39500 39450 39500 1766
20180604 1057 39500 39500 39450 39450 1901
20180604 1058 39450 39450 39400 39450 2097
20180604 1059 39450 39450 39400 39400 736
20180604 1100 39450 39450 39300 39300 4544
20180604 1101 39300 39350 39250 39300 2747
20180604 1102 39300 39300 39200 39200 1484
20180604 1103 39250 39250 39150 39150 5250
20180604 1104 39200 39200 39100 39150 2216
20180604 1105 39150 39200 39150 39150 537
20180604 1106 39150 39200 39050 39150 2105
20180604 1107 39100 39150 39050 39150 2008
20180604 1108 39100 39200 39100 39150 3760
20180604 1109 39150 39200 39100 39200 2659
20180604 1110 39200 39250 39150 39250 1394
20180604 1111 39200 39250 39150 39250 1130
20180604 1112 39250 39300 39200 39200 3900
