날짜 시간 시가 고가 저가 종가 거래량
20190701 901 37950 38000 37900 37950 13827
20190701 902 37900 37950 37600 37650 8012
20190701 903 37600 37650 37500 37500 4400
20190701 904 37500 37650 37500 37600 2396
20190701 905 37600 37600 37500 37600 5893
20190701 906 37550 37600 37500 37600 1919
20190701 907 37600 37650 37550 37600 2185
20190701 908 37650 37650 37600 37600 967
20190701 909 37600 37800 37600 37800 1772
20190701 910 37750 37850 37750 37850 1292
20190701 911 37850 37950 37850 37850 2230
20190701 912 37900 37950 37900 37900 1657
20190701 913 37850 37900 37850 37900 977
20190701 914 37950 37950 37850 37900 3870
20190701 915 37900 37900 37750 37750 3108
20190701 916 37750 37800 37600 37650 2954
20190701 917 37700 37700 37600 37600 3756
20190701 918 37600 37600 37500 37550 2071
20190701 919 37550 37750 37500 37750 4682
20190701 920 37800 37850 37700 37850 2019
20190701 921 37850 37900 37800 37850 665
20190701 922 37900 37900 37800 37850 533
20190701 923 37900 38100 37900 38050 11811
20190701 924 38100 38100 38000 38000 1433
20190701 925 37950 38000 37900 37950 1535
20190701 926 37950 38000 37950 38000 941
20190701 927 38000 38000 37950 38000 1141
20190701 928 38000 38000 37900 37900 1213
20190701 929 37900 37900 37800 37800 891
20190701 930 37850 37900 37800 37900 2259
20190701 931 37900 37950 37900 37950 1421
20190701 932 37950 38250 37900 38250 15361
20190701 933 38200 38600 38200 38600 30222
20190701 934 38550 38650 38500 38600 9618
20190701 935 38600 38750 38600 38700 8156
20190701 936 38700 38800 38700 38750 6407
20190701 937 38700 38750 38650 38700 2990
20190701 938 38700 38700 38550 38600 6333
20190701 939 38550 38600 38400 38500 5446
20190701 940 38450 38450 38350 38400 3485
20190701 941 38400 38500 38400 38500 4839
20190701 942 38550 38600 38500 38600 3607
20190701 943 38650 38700 38600 38700 6171
20190701 944 38750 38850 38700 38800 9507
20190701 945 38850 38850 38800 38800 4590
20190701 946 38850 38900 38750 38850 8889
20190701 947 38850 38900 38800 38800 3361
20190701 948 38850 38850 38700 38800 2860
20190701 949 38800 38800 38700 38750 2968
20190701 950 38800 38800 38700 38800 2551
20190701 951 38800 38800 38700 38750 4545
20190701 952 38800 38800 38700 38700 3380
20190701 953 38750 38800 38700 38750 3982
