날짜 시간 시가 고가 저가 종가 거래량
20190902 901 41900 41950 40700 40950 52307
20190902 902 41100 41600 40950 41450 13674
20190902 903 41450 41500 41300 41400 18662
20190902 904 41350 41400 40450 41150 42616
20190902 905 41150 41450 40950 41400 4694
20190902 906 41400 41450 41250 41250 4018
20190902 907 41250 41300 41200 41300 4108
20190902 908 41250 41350 41250 41300 3135
20190902 909 41300 41500 41300 41500 4490
20190902 910 41500 41700 41450 41650 4073
20190902 911 41650 41700 41600 41600 5534
20190902 912 41650 41650 41450 41500 3782
20190902 913 41500 41500 41350 41400 2605
20190902 914 41400 41400 41300 41350 2796
20190902 915 41350 41400 41300 41350 1881
20190902 916 41350 41350 41150 41150 4880
20190902 917 41150 41350 41150 41250 3745
20190902 918 41300 41400 41300 41300 1455
20190902 919 41300 41450 41250 41450 2104
20190902 920 41400 41500 41400 41450 2301
20190902 921 41450 41500 41400 41400 1728
20190902 922 41450 41450 41400 41450 1966
20190902 923 41400 41500 41350 41350 2483
20190902 924 41350 41350 41250 41250 2447
20190902 925 41250 41300 41200 41250 2555
20190902 926 41300 41300 41150 41250 3530
20190902 927 41250 41250 41100 41150 2374
20190902 928 41200 41200 41100 41100 3401
20190902 929 41100 41150 41050 41150 3510
20190902 930 41150 41200 41100 41150 3381
20190902 931 41150 41250 41100 41100 5196
20190902 932 41150 41150 41000 41050 7822
20190902 933 41050 41100 41000 41050 4842
20190902 934 41050 41100 41000 41000 2664
20190902 935 41050 41250 41050 41200 4174
20190902 936 41250 41250 41150 41200 1928
20190902 937 41150 41250 41150 41250 3501
20190902 938 41300 41350 41200 41300 2505
20190902 939 41300 41350 41200 41300 2334
20190902 940 41350 41350 41250 41300 3996
20190902 941 41250 41300 41200 41200 2815
20190902 942 41200 41250 41150 41150 3638
20190902 943 41100 41200 41100 41100 3283
20190902 944 41100 41250 41100 41150 2842
20190902 945 41150 41200 41100 41150 2029
20190902 946 41100 41150 41100 41100 2226
20190902 947 41100 41150 41100 41150 1704
20190902 948 41100 41200 41100 41100 1651
20190902 949 41150 41150 41050 41100 2084
20190902 950 41150 41150 41050 41050 2234
20190902 951 41050 41100 41050 41100 2274
20190902 952 41100 41300 41050 41250 2619
20190902 953 41250 41250 41100 41100 1986
20190902 954 41150 41300 41100 41300 1243
20190902 955 41200 41300 41200 41200 1919
20190902 956 41200 41300 41150 41150 1688
20190902 957 41150 41200 41100 41100 2386
20190902 958 41150 41200 41100 41200 1629
20190902 959 41150 41200 41150 41150 1024
20190902 1000 41150 41200 41150 41150 930
20190902 1001 41150 41200 41100 41150 1098
20190902 1002 41200 41250 41150 41200 951
20190902 1003 41250 41250 41200 41200 766
20190902 1004 41250 41300 41200 41250 848
20190902 1005 41250 41250 41200 41200 766
20190902 1006 41200 41250 41200 41250 508
20190902 1007 41250 41300 41200 41250 1455
20190902 1008 41250 41300 41200 41250 1019
20190902 1009 41250 41300 41250 41300 1806
20190902 1010 41250 41350 41250 41300 778
20190902 1011 41350 41350 41300 41350 1277
20190902 1012 41300 41350 41300 41350 1069
20190902 1013 41300 41400 41300 41400 2975
20190902 1014 41350 41450 41350 41400 2530
20190902 1015 41450 41500 41400 41450 2555
20190902 1016 41450 41600 41450 41600 3240
20190902 1017 41600 41600 41500 41550 4866
20190902 1018 41550 41650 41550 41650 3109
20190902 1019 41650 41750 41650 41750 1964
20190902 1020 41700 41750 41650 41700 1776
20190902 1021 41700 41750 41650 41700 4679
20190902 1022 41700 41700 41600 41600 898
20190902 1023 41600 41650 41550 41550 1768
20190902 1024 41600 41700 41550 41700 1542
20190902 1025 41650 41700 41600 41600 1456
20190902 1026 41650 41650 41550 41600 1875
20190902 1027 41600 41750 41600 41700 2576
20190902 1028 41750 41850 41700 41800 7827
20190902 1029 41850 41900 41800 41850 4277
20190902 1030 41850 41950 41850 41850 2050
20190902 1031 41850 41850 41750 41800 1940
20190902 1032 41800 41900 41800 41850 1094
20190902 1033 41850 41900 41800 41900 1065
20190902 1034 41900 41900 41850 41900 2936
20190902 1035 41850 42000 41850 41950 6056
20190902 1036 42000 42050 41950 41950 2054
20190902 1037 41950 42050 41900 41950 1985
20190902 1038 41950 42050 41950 42050 2280
20190902 1039 42100 42100 42000 42100 1398
20190902 1040 42100 42100 42000 42100 1648
20190902 1041 42100 42150 42050 42150 1655
20190902 1042 42100 42150 42050 42150 1293
20190902 1043 42150 42150 42050 42100 1135
20190902 1044 42100 42150 42100 42150 1291
20190902 1045 42150 42150 42050 42100 863
20190902 1046 42050 42100 42000 42050 1629
20190902 1047 42100 42150 42000 42100 1688
20190902 1048 42100 42200 42100 42150 3136
20190902 1049 42200 42300 42150 42300 3139
20190902 1050 42300 42300 42200 42250 2576
20190902 1051 42300 42350 42250 42250 2083
20190902 1052 42300 42300 42150 42250 1694
20190902 1053 42250 42350 42250 42250 2683
20190902 1054 42250 42400 42250 42350 2823
20190902 1055 42400 42400 42350 42350 1715
20190902 1056 42350 42500 42350 42400 2933
20190902 1057 42450 42550 42400 42550 3682
20190902 1058 42450 42650 42450 42550 5471
20190902 1059 42550 42650 42500 42550 4373
20190902 1100 42500 42600 42500 42550 1607
20190902 1101 42600 42600 42450 42450 1402
20190902 1102 42500 42500 42400 42400 3673
20190902 1103 42400 42450 42350 42400 1365
20190902 1104 42400 42400 42200 42200 1277
20190902 1105 42200 42250 42200 42250 1332
20190902 1106 42200 42250 42200 42200 492
20190902 1107 42200 42250 42200 42200 1533
20190902 1108 42200 42250 42200 42250 1148
20190902 1109 42200 42250 42150 42200 2182
20190902 1110 42200 42400 42200 42400 2661
20190902 1111 42450 42500 42300 42350 1594
20190902 1112 42350 42350 42300 42300 597
20190902 1113 42350 42400 42300 42350 1299
20190902 1114 42400 42400 42350 42350 692
20190902 1115 42350 42400 42350 42400 831
20190902 1116 42350 42400 42350 42350 845
20190902 1117 42350 42400 42300 42300 1539
20190902 1118 42300 42350 42300 42300 1095
20190902 1119 42300 42350 42250 42350 1695
20190902 1120 42350 42450 42300 42450 1834
20190902 1121 42400 42450 42400 42450 1241
20190902 1122 42450 42600 42450 42550 3452
20190902 1123 42600 42600 42550 42600 2137
20190902 1124 42600 42600 42550 42600 1812
20190902 1125 42550 42600 42550 42600 1315
20190902 1126 42600 42600 42550 42600 751
20190902 1127 42550 42550 42350 42450 1456
20190902 1128 42450 42500 42450 42450 790
20190902 1129 42500 42500 42450 42450 595
20190902 1130 42450 42500 42450 42450 714
20190902 1131 42500 42500 42450 42500 1087
20190902 1132 42450 42550 42450 42450 1538
20190902 1133 42450 42500 42450 42450 596
20190902 1134 42500 42500 42400 42450 775
20190902 1135 42400 42450 42400 42450 1072
20190902 1136 42400 42450 42400 42400 1320
20190902 1137 42350 42400 42350 42400 966
20190902 1138 42400 42400 42350 42350 466
20190902 1139 42350 42400 42350 42400 1583
20190902 1140 42400 42450 42400 42450 755
20190902 1141 42400 42450 42350 42400 604
20190902 1142 42350 42450 42350 42350 1024
20190902 1143 42350 42400 42350 42350 596
20190902 1144 42350 42400 42300 42300 471
20190902 1145 42350 42400 42200 42250 801
20190902 1146 42250 42250 42200 42250 386
20190902 1147 42250 42300 42200 42250 879
20190902 1148 42250 42300 42250 42300 1000
20190902 1149 42250 42300 42200 42300 818
20190902 1150 42350 42350 42200 42200 825
20190902 1151 42200 42250 42150 42200 487
20190902 1152 42250 42350 42200 42250 1033
20190902 1153 42200 42250 42200 42200 779
20190902 1154 42250 42300 42150 42250 852
20190902 1155 42250 42350 42250 42300 606
20190902 1156 42300 42350 42250 42250 611
20190902 1157 42200 42350 42200 42300 849
20190902 1158 42300 42300 42150 42200 592
20190902 1159 42250 42250 42200 42200 737
20190902 1200 42200 42250 42150 42150 1175
20190902 1201 42150 42200 42150 42200 561
20190902 1202 42200 42200 42150 42200 1206
20190902 1203 42150 42200 42150 42150 683
20190902 1204 42150 42250 42150 42200 761
20190902 1205 42200 42250 42150 42150 608
20190902 1206 42200 42200 42100 42100 1166
20190902 1207 42150 42200 42100 42200 650
20190902 1208 42150 42200 42100 42150 821
20190902 1209 42100 42150 42100 42100 1546
20190902 1210 42100 42150 42050 42150 2933
20190902 1211 42100 42200 42100 42100 870
20190902 1212 42100 42150 42100 42150 543
20190902 1213 42150 42150 42100 42100 700
20190902 1214 42100 42200 42100 42200 832
20190902 1215 42200 42250 42150 42200 629
20190902 1216 42250 42300 42200 42300 1448
20190902 1217 42300 42350 42300 42350 686
20190902 1218 42350 42350 42300 42350 678
20190902 1219 42350 42400 42250 42300 1433
20190902 1220 42300 42300 42250 42250 346
20190902 1221 42300 42300 42200 42250 746
20190902 1222 42250 42300 42250 42300 375
20190902 1223 42300 42300 42150 42200 549
20190902 1224 42200 42300 42200 42300 1137
20190902 1225 42300 42350 42250 42350 786
20190902 1226 42350 42350 42250 42250 756
20190902 1227 42200 42250 42100 42200 1732
20190902 1228 42150 42200 42150 42150 694
20190902 1229 42150 42200 42150 42200 1078
20190902 1230 42150 42200 42150 42200 497
20190902 1231 42150 42250 42150 42200 746
20190902 1232 42250 42300 42200 42250 717
20190902 1233 42300 42300 42200 42300 1006
20190902 1234 42350 42350 42200 42300 643
20190902 1235 42250 42300 42200 42200 492
20190902 1236 42250 42250 42150 42150 888
20190902 1237 42200 42250 42150 42250 556
20190902 1238 42200 42250 42200 42250 751
20190902 1239 42250 42250 42200 42250 481
20190902 1240 42200 42250 42150 42200 804
20190902 1241 42200 42200 42150 42150 852
20190902 1242 42200 42250 42150 42150 463
20190902 1243 42150 42200 42150 42200 681
20190902 1244 42150 42200 42150 42150 344
20190902 1245 42200 42200 42150 42200 741
20190902 1246 42150 42200 42150 42200 827
20190902 1247 42200 42250 42150 42200 999
20190902 1248 42200 42300 42200 42300 807
20190902 1249 42250 42300 42200 42250 636
20190902 1250 42300 42300 42250 42300 472
20190902 1251 42300 42300 42250 42250 1166
20190902 1252 42250 42300 42250 42300 386
20190902 1253 42250 42300 42200 42250 814
20190902 1254 42250 42300 42200 42250 587
20190902 1255 42250 42300 42200 42300 791
20190902 1256 42300 42300 42250 42300 939
20190902 1257 42300 42300 42250 42250 675
20190902 1258 42250 42300 42250 42250 844
20190902 1259 42250 42300 42200 42200 960
20190902 1300 42200 42250 42150 42200 1326
20190902 1301 42200 42250 42150 42150 439
20190902 1302 42150 42300 42150 42300 883
20190902 1303 42300 42300 42200 42250 484
20190902 1304 42250 42300 42200 42250 672
20190902 1305 42250 42250 42150 42200 776
20190902 1306 42200 42300 42150 42200 647
20190902 1307 42250 42250 42150 42150 285
20190902 1308 42200 42250 42150 42200 1023
20190902 1309 42200 42250 42200 42250 338
20190902 1310 42250 42300 42200 42300 914
20190902 1311 42250 42300 42200 42250 708
20190902 1312 42200 42250 42150 42250 578
20190902 1313 42200 42250 42200 42200 567
20190902 1314 42200 42200 42100 42100 1233
20190902 1315 42150 42200 42100 42200 570
20190902 1316 42200 42250 42150 42200 1100
20190902 1317 42200 42200 42150 42200 575
20190902 1318 42200 42200 42150 42200 1057
20190902 1319 42200 42200 42150 42200 684
20190902 1320 42200 42300 42150 42250 2002
20190902 1321 42300 42300 42250 42300 476
20190902 1322 42250 42250 42200 42200 824
20190902 1323 42200 42250 42150 42200 635
20190902 1324 42150 42200 42150 42150 490
20190902 1325 42150 42250 42150 42200 1995
20190902 1326 42200 42200 42150 42200 515
20190902 1327 42150 42200 42150 42150 1517
20190902 1328 42200 42200 42150 42200 1029
20190902 1329 42200 42250 42150 42200 677
20190902 1330 42250 42250 42150 42200 437
20190902 1331 42200 42250 42150 42200 553
20190902 1332 42200 42200 42150 42200 608
20190902 1333 42150 42250 42150 42200 864
20190902 1334 42150 42200 42150 42200 268
20190902 1335 42200 42200 42150 42150 685
20190902 1336 42150 42200 42100 42150 516
20190902 1337 42100 42200 42100 42150 969
20190902 1338 42200 42200 42100 42150 539
20190902 1339 42100 42150 42050 42050 832
20190902 1340 42100 42100 42050 42050 2404
20190902 1341 42050 42100 42050 42050 805
20190902 1342 42100 42100 42000 42050 1703
20190902 1343 42050 42050 42000 42000 502
20190902 1344 42050 42050 42000 42050 853
20190902 1345 42050 42050 42000 42050 559
20190902 1346 42000 42050 42000 42000 641
20190902 1347 42000 42050 41950 42000 2465
20190902 1348 41950 42050 41950 42050 1664
20190902 1349 42050 42050 42000 42050 919
20190902 1350 42000 42050 42000 42000 543
20190902 1351 42000 42050 42000 42050 586
20190902 1352 42050 42050 42000 42000 1471
20190902 1353 42050 42050 41950 41950 1725
20190902 1354 41950 42000 41950 41950 1189
20190902 1355 41950 42000 41950 41950 878
20190902 1356 42000 42000 41900 41900 1368
20190902 1357 41900 41950 41850 41850 1656
20190902 1358 41850 41950 41850 41950 1159
20190902 1359 41900 42000 41900 42000 1939
20190902 1400 41950 42000 41950 41950 496
20190902 1401 41950 42000 41950 42000 638
20190902 1402 42000 42000 41950 41950 1184
20190902 1403 42000 42000 41950 41950 1028
20190902 1404 42000 42000 41950 41950 632
20190902 1405 41950 42000 41950 41950 1305
20190902 1406 42000 42050 41950 42000 1397
20190902 1407 42050 42050 42000 42050 796
20190902 1408 42000 42050 41950 42000 835
20190902 1409 42000 42100 42000 42050 899
20190902 1410 42100 42100 42050 42050 832
20190902 1411 42050 42100 41950 42100 993
20190902 1412 42050 42100 42050 42050 410
20190902 1413 42100 42100 41950 41950 752
20190902 1414 42000 42050 41950 42000 735
20190902 1415 42000 42050 41950 42000 878
20190902 1416 42000 42050 42000 42000 903
20190902 1417 42050 42050 42000 42000 756
20190902 1418 42050 42050 41950 42000 1043
20190902 1419 42000 42050 42000 42000 1071
20190902 1420 42000 42050 42000 42050 569
20190902 1421 42000 42050 42000 42050 735
20190902 1422 42000 42100 42000 42050 1506
20190902 1423 42100 42100 42050 42050 465
20190902 1424 42100 42100 41950 41950 1498
20190902 1425 41950 42050 41950 42000 890
20190902 1426 42050 42050 41950 41950 1772
20190902 1427 42000 42050 41950 42050 1151
20190902 1428 42000 42000 41950 41950 1176
20190902 1429 41950 42000 41950 42000 902
20190902 1430 42000 42000 41950 41950 629
20190902 1431 42000 42000 41950 41950 1345
20190902 1432 41950 42000 41950 41950 1295
20190902 1433 41950 42000 41950 42000 1409
20190902 1434 42000 42000 41950 41950 834
20190902 1435 42000 42000 41900 41950 771
20190902 1436 41900 41950 41900 41900 2480
20190902 1437 41900 41900 41800 41800 3724
20190902 1438 41850 41850 41750 41750 4808
20190902 1439 41750 41800 41700 41700 2905
20190902 1440 41700 41850 41650 41800 3509
20190902 1441 41850 41950 41800 41850 1008
20190902 1442 41850 41900 41850 41850 735
20190902 1443 41850 41900 41850 41850 1424
20190902 1444 41850 41900 41800 41800 2007
20190902 1445 41800 41950 41750 41950 1485
20190902 1446 41950 42000 41900 41950 1009
20190902 1447 41950 42000 41900 41950 758
20190902 1448 41950 42050 41900 42050 985
20190902 1449 42050 42050 42000 42000 738
20190902 1450 42050 42050 42000 42050 507
20190902 1451 42050 42050 41950 42000 1037
20190902 1452 41950 42000 41950 42000 517
20190902 1453 42000 42000 41850 41850 1651
20190902 1454 41850 42000 41850 42000 2211
20190902 1455 42050 42100 42000 42100 1120
20190902 1456 42100 42100 42050 42050 692
20190902 1457 42100 42100 42050 42050 1052
20190902 1458 42050 42150 42050 42150 818
20190902 1459 42100 42150 42100 42100 779
20190902 1500 42050 42150 42050 42150 1074
20190902 1501 42100 42150 42100 42150 621
20190902 1502 42100 42150 42100 42100 556
20190902 1503 42150 42200 42100 42150 1893
20190902 1504 42150 42200 42150 42150 467
20190902 1505 42200 42250 42150 42250 2848
20190902 1506 42300 42300 42250 42250 1662
20190902 1507 42250 42300 42200 42300 584
20190902 1508 42250 42300 42250 42300 781
20190902 1509 42300 42300 42200 42250 1717
20190902 1510 42250 42250 42200 42250 1367
20190902 1511 42250 42300 42250 42300 2780
20190902 1512 42300 42300 42250 42250 296
20190902 1513 42300 42350 42250 42350 3324
20190902 1514 42350 42350 42250 42300 1545
20190902 1515 42300 42350 42300 42300 2391
20190902 1516 42250 42350 42250 42350 602
20190902 1517 42300 42350 42300 42350 373
20190902 1518 42350 42400 42300 42400 2570
20190902 1519 42350 42450 42350 42450 2229
20190902 1520 42450 42450 42400 42400 1955
20190902 1530 42450 42450 42450 42450 11404
20190903 901 42400 42500 42300 42500 3259
20190903 902 42500 42750 42500 42750 2821
20190903 903 42750 42950 42750 42950 4794
20190903 904 42900 42900 42750 42850 1802
20190903 905 42800 42850 42750 42750 2656
20190903 906 42700 42750 42700 42700 635
20190903 907 42700 42700 42300 42300 5050
20190903 908 42300 42550 42300 42550 3214
20190903 909 42550 42550 42350 42450 360
20190903 910 42450 42500 42450 42500 2021
20190903 911 42500 42500 42400 42400 2200
20190903 912 42350 42400 42300 42300 1297
20190903 913 42350 42350 42300 42300 683
20190903 914 42350 42350 42300 42350 321
20190903 915 42350 42350 42300 42350 610
20190903 916 42350 42400 42200 42200 2226
20190903 917 42200 42300 42150 42150 738
20190903 918 42200 42300 42100 42300 779
20190903 919 42300 42450 42300 42450 473
20190903 920 42500 42550 42400 42400 2337
20190903 921 42450 42500 42400 42450 2062
20190903 922 42500 42500 42400 42450 1233
20190903 923 42500 42550 42500 42500 484
20190903 924 42550 42600 42500 42500 3574
20190903 925 42550 42600 42500 42600 595
20190903 926 42600 42700 42550 42650 1931
20190903 927 42700 42700 42650 42700 3046
20190903 928 42650 42750 42650 42750 959
20190903 929 42750 42750 42500 42600 2481
20190903 930 42650 42650 42550 42600 142
20190903 931 42600 42600 42550 42600 474
20190903 932 42650 42650 42600 42600 67
20190903 933 42600 42650 42550 42600 884
20190903 934 42550 42650 42550 42600 573
20190903 935 42650 42700 42600 42700 465
20190903 936 42700 42700 42600 42600 1027
20190903 937 42600 42600 42550 42550 1587
20190903 938 42550 42600 42550 42550 263
20190903 939 42550 42600 42550 42550 281
20190903 940 42550 42650 42550 42650 822
20190903 941 42600 42600 42600 42600 153
