날짜 시간 시가 고가 저가 종가 거래량
20180702 901 41700 42050 41700 42050 15091
20180702 902 42100 42100 41900 41950 3229
20180702 903 42000 42050 41950 42050 5129
20180702 904 42050 42200 42000 42100 2094
20180702 905 42100 42300 41900 42200 4170
20180702 906 42150 42400 42150 42400 3508
20180702 907 42400 42500 42300 42500 3114
20180702 908 42500 42500 42250 42400 4271
20180702 909 42400 42500 42400 42500 4112
20180702 910 42500 42600 42350 42400 3292
20180702 911 42400 42400 42300 42400 2687
20180702 912 42400 42450 42350 42400 1258
20180702 913 42400 42500 41950 42450 6346
20180702 914 42450 42450 42300 42400 1492
20180702 915 42350 42350 42200 42200 2595
20180702 916 42200 42300 41750 42300 2548
20180702 917 42250 42400 42200 42400 2878
20180702 918 42350 42500 42300 42500 3005
20180702 919 42500 42600 42500 42600 3088
20180702 920 42600 42650 42500 42600 3000
20180702 921 42600 42750 42600 42750 3855
20180702 922 42700 42700 42650 42700 1125
20180702 923 42700 42750 42650 42700 2860
20180702 924 42700 42750 42600 42650 3203
20180702 925 42650 42650 42550 42600 1908
20180702 926 42600 42650 42550 42650 2582
20180702 927 42650 42650 42600 42650 614
20180702 928 42650 42650 42550 42600 3094
20180702 929 42600 42600 42200 42250 5422
20180702 930 42250 42350 42100 42350 6013
20180702 931 42350 42350 42250 42300 1056
20180702 932 42300 42300 42250 42300 1270
20180702 933 42300 42700 42250 42700 4758
20180702 934 42700 42700 42550 42600 2015
20180702 935 42600 42650 42550 42650 1386
20180702 936 42600 42800 42600 42800 7805
20180702 937 42800 43100 42800 43000 14866
20180702 938 43000 43050 42900 43000 4446
20180702 939 43000 43100 42900 43050 5189
20180702 940 43050 43100 43000 43050 2088
20180702 941 43050 43050 42950 42950 3915
20180702 942 43000 43050 43000 43050 2883
20180702 943 43050 43100 43000 43050 3375
20180702 944 43050 43150 43000 43150 3677
20180702 945 43150 43300 43150 43300 4669
20180702 946 43300 43350 43300 43350 5069
20180702 947 43350 43350 43250 43300 3133
20180702 948 43300 43350 43200 43250 1549
20180702 949 43250 43350 43200 43300 2211
20180702 950 43350 43400 43300 43400 3484
20180702 951 43400 43400 43350 43400 3572
20180702 952 43400 43500 43400 43500 2375
20180702 953 43500 43600 43450 43600 9186
20180702 954 43600 43600 43550 43550 6881
20180702 955 43600 43650 43500 43650 2936
20180702 956 43650 43650 43450 43450 5230
20180702 957 43450 43450 43300 43400 2742
20180702 958 43400 43500 43350 43400 2981
20180702 959 43400 43400 43350 43400 701
20180702 1000 43400 43400 43200 43250 2168
20180702 1001 43250 43250 43100 43250 4044
20180702 1002 43250 43250 43150 43250 860
20180702 1003 43250 43350 43200 43350 2965
20180702 1004 43350 43400 43300 43350 951
20180702 1005 43350 43350 43300 43350 474
20180702 1006 43350 43350 43300 43300 417
20180702 1007 43350 43350 43250 43300 336
20180702 1008 43300 43300 43200 43200 545
20180702 1009 43200 43200 43150 43200 568
20180702 1010 43200 43200 43200 43200 984
20180702 1011 43200 43200 43200 43200 234
20180702 1012 43200 43200 43200 43200 473
20180702 1013 43200 43300 43200 43300 426
20180702 1014 43250 43400 43250 43400 2079
20180702 1015 43350 43450 43350 43450 3326
