날짜 시간 시가 고가 저가 종가 거래량
20200901 901 49950 50000 49900 49900 6692
20200901 902 49850 49900 49850 49850 1223
20200901 903 49900 49900 49850 49900 1303
20200901 904 49900 50000 49900 49950 856
20200901 905 49950 50100 49950 50000 1640
20200901 906 50000 50100 50000 50000 2069
20200901 907 50100 50100 50000 50000 588
20200901 908 50000 50100 49950 49950 1256
20200901 909 49950 50000 49850 49900 5244
20200901 910 49900 49900 49850 49850 854
20200901 911 49900 49950 49850 49950 637
20200901 912 49950 50200 49950 50100 7847
20200901 913 50200 50200 50100 50100 413
20200901 914 50200 50200 50100 50100 1446
20200901 915 50100 50100 50000 50100 148
20200901 916 50100 50100 50000 50000 1486
20200901 917 50000 50100 49900 49900 2175
20200901 918 49900 50000 49850 49850 3348
20200901 919 49850 49850 49800 49850 1357
20200901 920 49800 49900 49800 49850 1444
20200901 921 49850 49900 49800 49900 281
20200901 922 49900 49950 49900 49950 571
20200901 923 49950 50000 49900 50000 1255
20200901 924 49950 50100 49950 50100 1981
20200901 925 50000 50100 50000 50100 1299
20200901 926 50100 50200 50000 50200 524
20200901 927 50200 50200 50100 50100 138
20200901 928 50100 50200 50100 50100 556
20200901 929 50100 50200 50100 50100 48
20200901 930 50200 50200 50100 50100 748
20200901 931 50100 50200 50100 50100 643
20200901 932 50100 50200 50100 50100 683
20200901 933 50200 50200 50100 50100 418
20200901 934 50200 50200 50100 50100 159
20200901 935 50100 50200 50100 50100 802
20200901 936 50100 50200 50100 50100 323
20200901 937 50200 50200 50000 50000 2487
20200901 938 50000 50100 50000 50100 88
20200901 939 50000 50000 50000 50000 291
20200901 940 50000 50100 50000 50000 2682
20200901 941 50100 50100 50000 50000 148
20200901 942 50000 50100 50000 50000 153
20200901 943 50000 50000 50000 50000 414
20200901 944 50000 50000 50000 50000 773
20200901 945 50000 50000 50000 50000 2444
20200901 946 49950 49950 49950 49950 322
20200901 947 50000 50000 50000 50000 838
20200901 948 50000 50000 50000 50000 334
20200901 949 50000 50100 50000 50000 154
20200901 950 50000 50000 50000 50000 1456
20200901 951 50000 50000 50000 50000 1375
20200901 952 49950 50000 49950 49950 461
20200901 953 50000 50000 49900 49900 2308
20200901 954 49900 49950 49900 49900 433
20200901 955 49900 49950 49900 49900 653
20200901 956 49900 49950 49900 49900 300
20200901 957 49950 50000 49900 50000 765
20200901 958 50000 50100 50000 50000 1060
20200901 959 50000 50100 50000 50000 287
20200901 1000 50000 50100 50000 50100 176
20200901 1001 50000 50100 50000 50100 144
20200901 1002 50000 50100 50000 50000 290
20200901 1003 50100 50100 50000 50000 165
20200901 1004 50000 50100 50000 50000 46
20200901 1005 50000 50100 50000 50000 1379
20200901 1006 50000 50000 49950 49950 261
20200901 1007 49950 50000 49950 49950 124
20200901 1008 50000 50000 49950 50000 65
20200901 1009 50000 50000 49950 49950 304
20200901 1010 50000 50000 50000 50000 56
20200901 1011 50000 50000 49950 49950 119
20200901 1012 50000 50000 49950 49950 172
20200901 1013 49950 50000 49950 50000 1361
20200901 1014 49950 49950 49950 49950 337
20200901 1015 50000 50000 49950 50000 59
20200901 1016 50000 50000 49950 49950 1014
20200901 1017 49900 49950 49900 49950 219
20200901 1018 49950 49950 49900 49950 396
20200901 1019 49950 49950 49850 49850 2445
20200901 1020 49850 49900 49850 49850 320
20200901 1021 49850 49900 49850 49900 557
20200901 1022 49900 49900 49850 49900 521
20200901 1023 49850 49900 49850 49900 100
20200901 1024 49900 49900 49850 49900 136
20200901 1025 49900 49900 49850 49900 151
20200901 1026 49900 49900 49850 49900 868
20200901 1027 49850 49900 49850 49850 161
20200901 1028 49900 49900 49850 49850 255
20200901 1029 49850 49850 49850 49850 275
20200901 1030 49850 49850 49850 49850 1863
20200901 1031 49850 49850 49800 49850 1124
20200901 1032 49850 49850 49800 49850 487
20200901 1033 49850 49900 49850 49900 104
20200901 1034 49850 49900 49850 49850 401
20200901 1035 49850 49850 49850 49850 108
20200901 1036 49900 49900 49850 49900 2479
20200901 1037 49900 49900 49900 49900 172
20200901 1038 49900 49900 49900 49900 288
20200901 1039 49900 49900 49850 49850 411
20200901 1040 49850 49900 49850 49900 580
20200901 1041 49900 49900 49850 49850 290
20200901 1042 49900 49900 49850 49850 166
20200901 1043 49900 49900 49850 49900 130
20200901 1044 49900 49950 49850 49950 2350
20200901 1045 49950 49950 49900 49950 142
20200901 1046 49900 49950 49900 49950 271
20200901 1047 49950 49950 49900 49950 1104
20200901 1048 49950 50000 49950 50000 2704
20200901 1049 50100 50100 50000 50100 197
20200901 1050 50100 50100 50000 50100 413
20200901 1051 50000 50000 50000 50000 1321
20200901 1052 50000 50000 50000 50000 517
20200901 1053 50100 50100 50000 50000 14
20200901 1054 50100 50100 50000 50000 198
20200901 1055 50000 50100 50000 50000 348
20200901 1056 50000 50100 50000 50100 81
20200901 1057 50100 50100 50000 50100 516
20200901 1058 50100 50100 50000 50000 360
20200901 1059 50000 50100 50000 50100 90
20200901 1100 50000 50100 50000 50100 13
20200901 1101 50100 50100 50000 50100 93
20200901 1102 50000 50100 50000 50100 279
20200901 1103 50000 50100 50000 50000 866
20200901 1104 50000 50100 50000 50100 2014
20200901 1105 50100 50100 49950 50000 1008
20200901 1106 50000 50100 50000 50000 1384
20200901 1107 50000 50000 49950 49950 80
20200901 1108 49950 50000 49950 50000 206
20200901 1109 49950 50000 49950 50000 152
20200901 1110 50000 50000 49950 49950 67
20200901 1111 49950 49950 49950 49950 81
20200901 1112 49950 50000 49950 49950 36
20200901 1113 49950 49950 49950 49950 511
20200901 1114 49950 50000 49950 50000 127
