날짜 시간 시가 고가 저가 종가 거래량
20181203 901 39150 39350 39150 39300 25690
20181203 902 39300 39350 39150 39200 15787
20181203 903 39150 39250 39050 39050 6772
20181203 904 39050 39150 39000 39100 4974
20181203 905 39100 39100 39000 39100 6076
20181203 906 39050 39150 39050 39050 4071
20181203 907 39050 39100 38900 38950 10502
20181203 908 38900 39000 38900 38950 3972
20181203 909 38950 38950 38900 38950 2876
20181203 910 38950 39000 38950 38950 2590
20181203 911 38950 39000 38950 38950 1460
20181203 912 39000 39050 38950 39050 2087
20181203 913 39000 39050 39000 39050 1162
20181203 914 39050 39050 38900 38900 4662
20181203 915 38900 38950 38850 38950 6686
20181203 916 38900 38950 38900 38900 1417
20181203 917 38900 38950 38850 38900 2066
20181203 918 38900 38900 38800 38850 3604
20181203 919 38850 38850 38800 38800 988
20181203 920 38800 38850 38750 38800 4288
20181203 921 38800 38800 38600 38600 10649
20181203 922 38600 38700 38600 38700 2787
20181203 923 38700 38700 38650 38700 1709
20181203 924 38700 38700 38650 38700 579
20181203 925 38650 38700 38650 38700 2137
20181203 926 38650 38650 38600 38650 6331
20181203 927 38650 38650 38600 38650 1336
20181203 928 38650 38700 38650 38700 1139
20181203 929 38650 38750 38650 38750 2028
20181203 930 38750 38800 38700 38800 1317
20181203 931 38800 38850 38800 38850 1113
20181203 932 38850 38950 38850 38900 2143
20181203 933 38900 38900 38900 38900 801
20181203 934 38850 38950 38850 38950 850
20181203 935 38950 38950 38900 38950 164
20181203 936 38950 39000 38950 39000 1651
20181203 937 39000 39050 39000 39050 1580
20181203 938 39050 39050 39000 39050 1244
20181203 939 39050 39050 39000 39050 1648
20181203 940 39050 39050 39000 39000 2279
20181203 941 39000 39000 38900 38950 1116
20181203 942 38900 38950 38850 38900 1345
20181203 943 38850 38900 38850 38900 616
20181203 944 38850 38950 38850 38950 1063
20181203 945 38900 38950 38900 38950 568
20181203 946 38950 39000 38900 38950 1363
20181203 947 39000 39000 38900 38950 1053
20181203 948 38950 38950 38900 38950 940
20181203 949 38900 38950 38850 38850 1884
20181203 950 38900 38950 38850 38950 1394
20181203 951 38900 38950 38900 38900 393
20181203 952 38900 39000 38900 39000 4169
20181203 953 39000 39050 39000 39000 2314
20181203 954 39000 39100 39000 39050 1365
20181203 955 39050 39100 39050 39100 698
20181203 956 39100 39100 39050 39100 733
20181203 957 39100 39150 39100 39150 2700
20181203 958 39150 39150 39100 39150 2644
20181203 959 39150 39200 39100 39200 3807
20181203 1000 39200 39250 39200 39250 7788
20181203 1001 39200 39300 39200 39300 3386
20181203 1002 39300 39350 39250 39300 3094
20181203 1003 39350 39350 39300 39300 1504
20181203 1004 39300 39350 39250 39300 5704
20181203 1005 39350 39350 39300 39300 3012
20181203 1006 39300 39300 39250 39300 1692
20181203 1007 39300 39350 39250 39300 2686
20181203 1008 39350 39350 39300 39350 1076
20181203 1009 39350 39350 39300 39300 1100
20181203 1010 39300 39350 39300 39350 3550
20181203 1011 39350 39400 39350 39350 1666
20181203 1012 39350 39400 39300 39350 4041
20181203 1013 39350 39350 39350 39350 503
20181203 1014 39350 39400 39350 39400 1136
20181203 1015 39400 39450 39400 39450 5649
20181203 1016 39450 39450 39400 39450 833
20181203 1017 39450 39450 39400 39400 2220
20181203 1018 39400 39450 39400 39450 1566
20181203 1019 39450 39450 39400 39450 2142
20181203 1020 39400 39450 39400 39400 1048
20181203 1021 39400 39450 39400 39450 2292
20181203 1022 39450 39500 39400 39500 6998
20181203 1023 39500 39500 39450 39450 7690
20181203 1024 39450 39500 39450 39500 331
20181203 1025 39500 39500 39450 39450 490
20181203 1026 39450 39500 39450 39450 1397
20181203 1027 39450 39500 39450 39450 2100
20181203 1028 39450 39450 39400 39450 434
20181203 1029 39450 39500 39400 39500 2107
20181203 1030 39450 39500 39450 39500 181
20181203 1031 39500 39500 39450 39500 375
20181203 1032 39500 39500 39450 39500 3120
20181203 1033 39500 39500 39500 39500 1728
20181203 1034 39500 39500 39450 39450 762
20181203 1035 39450 39500 39450 39450 3276
20181203 1036 39450 39500 39450 39450 1990
20181203 1037 39450 39500 39400 39450 3710
20181203 1038 39450 39500 39450 39500 1759
20181203 1039 39500 39500 39450 39450 1388
20181203 1040 39500 39500 39450 39500 2937
20181203 1041 39500 39550 39450 39500 1966
20181203 1042 39500 39500 39450 39450 1173
20181203 1043 39450 39500 39450 39500 753
20181203 1044 39450 39500 39450 39500 2103
20181203 1045 39450 39500 39450 39450 1581
20181203 1046 39450 39500 39400 39500 1584
20181203 1047 39500 39500 39450 39500 957
20181203 1048 39500 39500 39450 39500 486
20181203 1049 39450 39500 39450 39500 442
20181203 1050 39450 39500 39450 39450 2106
20181203 1051 39450 39450 39400 39400 3188
20181203 1052 39400 39400 39350 39400 412
20181203 1053 39400 39400 39350 39400 470
20181203 1054 39400 39400 39350 39400 893
20181203 1055 39350 39400 39300 39350 3100
20181203 1056 39350 39350 39300 39300 4308
20181203 1057 39300 39300 39250 39300 569
20181203 1058 39300 39300 39250 39300 1868
20181203 1059 39300 39300 39250 39250 589
20181203 1100 39300 39300 39250 39300 924
20181203 1101 39300 39350 39300 39300 486
20181203 1102 39350 39350 39300 39350 484
20181203 1103 39350 39350 39250 39300 597
20181203 1104 39300 39300 39250 39300 728
20181203 1105 39300 39300 39250 39250 1636
20181203 1106 39200 39300 39200 39300 1270
20181203 1107 39250 39300 39250 39300 484
20181203 1108 39300 39300 39250 39300 690
20181203 1109 39300 39300 39250 39300 543
20181203 1110 39300 39300 39300 39300 197
20181203 1111 39300 39300 39250 39300 424
20181203 1112 39250 39300 39250 39300 406
20181203 1113 39300 39300 39250 39250 676
20181203 1114 39250 39300 39250 39300 1737
20181203 1115 39300 39300 39300 39300 128
20181203 1116 39250 39350 39250 39350 1850
20181203 1117 39350 39350 39300 39300 1493
20181203 1118 39300 39350 39300 39350 614
20181203 1119 39350 39350 39300 39350 381
20181203 1120 39350 39350 39300 39350 2751
20181203 1121 39350 39350 39300 39350 1440
20181203 1122 39350 39350 39300 39350 149
20181203 1123 39350 39350 39300 39300 136
20181203 1124 39350 39350 39300 39350 760
20181203 1125 39300 39350 39300 39350 212
20181203 1126 39350 39350 39300 39300 491
20181203 1127 39300 39400 39300 39350 1059
20181203 1128 39350 39400 39350 39400 457
20181203 1129 39400 39400 39350 39400 2179
20181203 1130 39400 39450 39400 39450 599
20181203 1131 39450 39450 39400 39450 745
20181203 1132 39400 39450 39400 39450 161
20181203 1133 39450 39450 39400 39450 269
20181203 1134 39450 39450 39400 39400 2279
20181203 1135 39400 39400 39350 39400 234
20181203 1136 39400 39400 39350 39350 1196
20181203 1137 39400 39400 39350 39350 178
20181203 1138 39350 39400 39350 39400 195
20181203 1139 39400 39400 39350 39400 1016
20181203 1140 39400 39400 39350 39350 204
20181203 1141 39350 39400 39350 39400 423
20181203 1142 39400 39400 39350 39400 554
20181203 1143 39400 39400 39400 39400 444
20181203 1144 39400 39400 39400 39400 294
20181203 1145 39400 39400 39350 39350 768
20181203 1146 39400 39400 39350 39400 540
20181203 1147 39400 39400 39350 39350 2241
20181203 1148 39350 39350 39300 39350 22
20181203 1149 39350 39350 39300 39350 2604
20181203 1150 39300 39350 39250 39250 472
20181203 1151 39250 39300 39250 39250 454
20181203 1152 39300 39300 39250 39300 252
20181203 1153 39300 39300 39250 39300 215
20181203 1154 39300 39300 39250 39250 1197
20181203 1155 39300 39350 39250 39350 682
20181203 1156 39350 39350 39300 39350 549
20181203 1157 39300 39350 39300 39300 507
20181203 1158 39250 39300 39250 39300 291
20181203 1159 39300 39350 39250 39300 673
20181203 1200 39350 39350 39250 39350 1165
20181203 1201 39350 39350 39300 39350 469
20181203 1202 39300 39350 39300 39350 195
20181203 1203 39300 39350 39300 39300 92
20181203 1204 39350 39350 39300 39350 545
20181203 1205 39350 39350 39300 39350 65
20181203 1206 39350 39350 39300 39350 587
20181203 1207 39350 39350 39300 39350 480
20181203 1208 39350 39350 39300 39350 599
20181203 1209 39350 39350 39300 39300 975
20181203 1210 39400 39400 39300 39350 119
20181203 1211 39350 39350 39300 39350 345
20181203 1212 39400 39400 39300 39350 145
20181203 1213 39350 39400 39350 39400 187
20181203 1214 39400 39400 39350 39400 225
20181203 1215 39400 39400 39350 39400 166
20181203 1216 39400 39400 39350 39400 251
20181203 1217 39400 39400 39350 39350 409
20181203 1218 39400 39400 39350 39350 413
20181203 1219 39400 39400 39350 39400 697
20181203 1220 39300 39400 39300 39300 259
20181203 1221 39300 39350 39300 39350 533
20181203 1222 39350 39400 39300 39350 572
20181203 1223 39350 39350 39350 39350 170
20181203 1224 39350 39350 39300 39300 1046
20181203 1225 39350 39350 39300 39350 779
20181203 1226 39350 39350 39300 39350 161
20181203 1227 39300 39350 39300 39300 1087
20181203 1228 39350 39350 39300 39300 166
20181203 1229 39350 39350 39300 39350 785
20181203 1230 39350 39350 39300 39350 147
20181203 1231 39350 39350 39350 39350 191
20181203 1232 39350 39350 39300 39350 636
20181203 1233 39350 39400 39350 39350 447
20181203 1234 39350 39400 39300 39350 349
20181203 1235 39350 39350 39300 39350 162
20181203 1236 39350 39400 39300 39400 227
20181203 1237 39400 39400 39350 39400 743
20181203 1238 39400 39400 39350 39350 154
20181203 1239 39400 39400 39350 39400 2363
20181203 1240 39400 39400 39400 39400 233
20181203 1241 39400 39400 39350 39400 206
20181203 1242 39400 39400 39350 39400 790
20181203 1243 39400 39400 39350 39350 58
20181203 1244 39350 39400 39350 39400 1914
20181203 1245 39400 39400 39400 39400 749
20181203 1246 39400 39400 39350 39400 193
20181203 1247 39400 39400 39350 39400 260
20181203 1248 39400 39400 39350 39400 245
20181203 1249 39350 39400 39350 39400 805
20181203 1250 39400 39400 39350 39400 274
20181203 1251 39400 39400 39350 39400 159
20181203 1252 39400 39400 39350 39350 867
20181203 1253 39400 39400 39350 39400 882
20181203 1254 39350 39400 39350 39400 275
20181203 1255 39400 39400 39350 39350 365
20181203 1256 39400 39400 39350 39350 243
20181203 1257 39350 39400 39350 39350 368
20181203 1258 39400 39400 39400 39400 186
20181203 1259 39400 39400 39350 39400 248
20181203 1300 39400 39400 39350 39400 677
20181203 1301 39400 39400 39350 39400 251
20181203 1302 39400 39400 39350 39400 1224
20181203 1303 39400 39400 39350 39400 976
20181203 1304 39400 39400 39350 39400 703
20181203 1305 39400 39400 39400 39400 92
20181203 1306 39400 39400 39350 39400 234
20181203 1307 39400 39400 39350 39400 303
20181203 1308 39400 39400 39350 39400 366
20181203 1309 39400 39450 39350 39400 1677
20181203 1310 39400 39450 39400 39450 954
20181203 1311 39450 39450 39350 39400 1572
20181203 1312 39400 39400 39350 39400 364
20181203 1313 39400 39400 39350 39400 1400
20181203 1314 39400 39400 39400 39400 313
20181203 1315 39350 39400 39350 39400 395
20181203 1316 39400 39400 39350 39400 252
20181203 1317 39400 39400 39300 39300 4386
20181203 1318 39300 39300 39250 39300 784
20181203 1319 39300 39300 39250 39300 1263
20181203 1320 39300 39350 39250 39300 1134
20181203 1321 39350 39350 39250 39350 331
20181203 1322 39300 39350 39300 39350 362
20181203 1323 39350 39350 39300 39300 492
20181203 1324 39300 39300 39250 39300 477
20181203 1325 39300 39350 39300 39350 268
20181203 1326 39350 39350 39300 39350 192
20181203 1327 39350 39350 39250 39300 1697
20181203 1328 39300 39350 39300 39350 705
20181203 1329 39350 39350 39300 39300 903
20181203 1330 39350 39350 39300 39350 292
20181203 1331 39350 39350 39300 39350 295
20181203 1332 39350 39350 39300 39350 672
20181203 1333 39350 39350 39300 39350 215
20181203 1334 39350 39350 39300 39350 301
20181203 1335 39350 39350 39300 39350 351
20181203 1336 39350 39350 39300 39350 196
20181203 1337 39350 39350 39300 39350 480
20181203 1338 39350 39350 39300 39350 253
20181203 1339 39350 39400 39300 39400 1652
20181203 1340 39400 39400 39350 39350 1364
20181203 1341 39350 39350 39350 39350 296
20181203 1342 39350 39350 39300 39350 940
20181203 1343 39350 39400 39350 39400 1048
20181203 1344 39400 39400 39350 39350 379
20181203 1345 39400 39400 39350 39400 244
20181203 1346 39400 39400 39350 39400 717
20181203 1347 39400 39400 39350 39350 365
20181203 1348 39400 39400 39350 39400 186
20181203 1349 39400 39400 39350 39350 269
20181203 1350 39350 39400 39300 39300 1985
20181203 1351 39350 39400 39300 39350 1005
20181203 1352 39350 39400 39300 39350 730
20181203 1353 39350 39400 39300 39400 964
20181203 1354 39400 39400 39300 39300 1043
20181203 1355 39300 39350 39300 39300 557
20181203 1356 39300 39350 39300 39350 318
20181203 1357 39350 39400 39300 39400 2036
20181203 1358 39350 39350 39300 39350 339
20181203 1359 39300 39350 39300 39350 581
20181203 1400 39350 39350 39300 39350 395
20181203 1401 39350 39350 39300 39350 940
20181203 1402 39300 39400 39300 39400 2089
20181203 1403 39350 39400 39350 39350 562
20181203 1404 39400 39400 39300 39350 578
20181203 1405 39300 39350 39300 39300 1390
20181203 1406 39300 39400 39300 39400 933
20181203 1407 39400 39400 39300 39400 750
20181203 1408 39350 39400 39350 39400 217
20181203 1409 39350 39400 39350 39400 265
20181203 1410 39400 39400 39350 39350 1248
20181203 1411 39350 39350 39300 39350 397
20181203 1412 39350 39400 39350 39350 1109
20181203 1413 39350 39400 39350 39350 1913
20181203 1414 39400 39400 39350 39350 304
20181203 1415 39400 39400 39350 39400 511
20181203 1416 39400 39400 39350 39350 973
20181203 1417 39350 39400 39350 39400 826
20181203 1418 39400 39400 39350 39400 1711
20181203 1419 39400 39400 39350 39400 525
20181203 1420 39400 39400 39350 39400 453
20181203 1421 39400 39400 39350 39350 2006
20181203 1422 39350 39450 39350 39450 10689
20181203 1423 39450 39450 39400 39450 4352
20181203 1424 39400 39500 39400 39500 3148
20181203 1425 39500 39500 39450 39450 517
20181203 1426 39500 39500 39450 39500 927
20181203 1427 39500 39500 39450 39450 2527
20181203 1428 39500 39500 39450 39450 813
20181203 1429 39500 39500 39450 39450 1185
20181203 1430 39450 39500 39450 39450 819
20181203 1431 39500 39500 39450 39450 348
20181203 1432 39500 39550 39450 39550 10734
20181203 1433 39550 39600 39550 39600 6648
20181203 1434 39600 39650 39600 39650 6493
20181203 1435 39600 39650 39600 39650 1758
20181203 1436 39650 39650 39600 39650 4671
20181203 1437 39650 39700 39650 39700 1536
20181203 1438 39700 39700 39600 39600 3967
20181203 1439 39650 39700 39600 39650 2103
20181203 1440 39650 39650 39600 39650 713
20181203 1441 39650 39650 39600 39650 2014
20181203 1442 39650 39650 39600 39650 827
20181203 1443 39600 39700 39600 39700 1807
20181203 1444 39700 39700 39650 39650 1087
20181203 1445 39700 39750 39650 39750 4691
20181203 1446 39750 39750 39700 39750 1084
20181203 1447 39750 39750 39650 39700 4777
20181203 1448 39700 39700 39650 39700 958
20181203 1449 39700 39700 39650 39700 1720
20181203 1450 39700 39700 39650 39700 1395
20181203 1451 39700 39700 39650 39700 1178
20181203 1452 39650 39700 39650 39700 2539
20181203 1453 39700 39750 39700 39750 2163
20181203 1454 39700 39750 39700 39750 1873
20181203 1455 39750 39750 39700 39700 4804
20181203 1456 39700 39750 39700 39750 2692
20181203 1457 39750 39750 39700 39750 1878
20181203 1458 39750 39800 39750 39800 3014
20181203 1459 39800 39800 39750 39750 3018
20181203 1500 39750 39800 39700 39750 8126
20181203 1501 39750 39800 39750 39750 3547
20181203 1502 39800 39800 39750 39800 2787
20181203 1503 39800 39800 39750 39800 1423
20181203 1504 39800 39850 39800 39850 1697
20181203 1505 39850 39850 39800 39850 1553
20181203 1506 39850 39850 39800 39800 5149
20181203 1507 39800 39850 39750 39800 1758
20181203 1508 39750 39800 39750 39800 1613
20181203 1509 39800 39800 39750 39800 644
20181203 1510 39800 39800 39750 39750 277
20181203 1511 39750 39800 39750 39750 1026
20181203 1512 39750 39800 39700 39700 3151
20181203 1513 39750 39750 39650 39650 3020
20181203 1514 39650 39700 39650 39700 593
20181203 1515 39650 39700 39600 39700 7367
20181203 1516 39650 39700 39650 39650 1535
20181203 1517 39700 39700 39650 39700 1770
20181203 1518 39700 39700 39650 39650 3444
20181203 1519 39650 39650 39600 39650 3306
20181203 1520 39600 39700 39600 39700 1680
20181203 1530 39600 39600 39600 39600 20125
20181204 901 39600 39650 39500 39650 18881
20181204 902 39650 39750 39600 39700 4780
20181204 903 39700 39750 39650 39750 2489
20181204 904 39700 39750 39700 39700 3032
20181204 905 39700 39800 39700 39800 2096
20181204 906 39750 39800 39700 39700 6207
20181204 907 39700 39700 39550 39600 5742
20181204 908 39600 39650 39550 39600 2792
20181204 909 39600 39600 39500 39550 1289
20181204 910 39500 39550 39200 39250 13024
20181204 911 39250 39300 39150 39250 8494
20181204 912 39250 39300 39250 39250 1743
20181204 913 39250 39300 39250 39250 1975
20181204 914 39250 39300 39200 39250 1543
20181204 915 39250 39350 39200 39350 2274
20181204 916 39350 39600 39350 39600 2594
20181204 917 39600 39650 39550 39600 4587
20181204 918 39600 39650 39550 39600 3212
20181204 919 39600 39600 39450 39500 3303
20181204 920 39450 39450 39450 39450 753
20181204 921 39450 39500 39450 39500 368
20181204 922 39500 39550 39450 39550 829
20181204 923 39500 39550 39500 39550 2132
20181204 924 39550 39550 39500 39500 994
20181204 925 39500 39550 39450 39450 1556
20181204 926 39450 39450 39400 39450 1726
20181204 927 39450 39450 39400 39400 3010
20181204 928 39350 39400 39300 39300 2998
20181204 929 39300 39350 39250 39300 1786
20181204 930 39300 39300 39250 39250 1960
20181204 931 39250 39250 39200 39250 2540
20181204 932 39250 39250 39200 39250 1335
20181204 933 39250 39250 39200 39200 6213
20181204 934 39200 39200 39150 39200 2425
20181204 935 39200 39200 39100 39100 5942
20181204 936 39100 39100 39000 39050 10489
20181204 937 39050 39100 39050 39050 3443
20181204 938 39050 39050 39000 39000 936
20181204 939 39000 39050 38900 38900 8598
20181204 940 38950 38950 38700 38800 22272
20181204 941 38800 38900 38750 38850 3619
20181204 942 38900 39000 38900 38900 3513
20181204 943 38950 39000 38900 38950 1587
20181204 944 39000 39000 38950 38950 142
20181204 945 38950 39000 38900 38950 1247
20181204 946 39000 39050 38950 39000 712
20181204 947 39050 39100 39050 39100 1078
20181204 948 39100 39100 39050 39100 605
20181204 949 39100 39100 38950 38950 2405
20181204 950 39000 39000 38950 39000 1620
20181204 951 39000 39050 39000 39050 560
20181204 952 39050 39050 39000 39050 602
