날짜 시간 시가 고가 저가 종가 거래량
20200401 901 31000 31000 30800 30800 17099
20200401 902 30800 30850 30700 30750 3283
20200401 903 30750 31000 30750 31000 3353
20200401 904 31000 31150 30900 31000 2572
20200401 905 30950 31100 30900 31100 1566
20200401 906 31050 31100 30900 30900 4952
20200401 907 30950 30950 30900 30900 1608
20200401 908 30900 30900 30850 30900 3447
20200401 909 30900 31000 30850 31000 7620
20200401 910 31000 31250 31000 31200 3405
20200401 911 31250 31400 31250 31400 4687
20200401 912 31450 31500 31300 31450 6369
20200401 913 31450 31700 31450 31700 11198
20200401 914 31650 31800 31650 31750 6788
20200401 915 31750 31850 31700 31800 5283
20200401 916 31800 31850 31700 31800 8007
20200401 917 31800 31850 31750 31850 5074
20200401 918 31800 32000 31800 31950 8815
20200401 919 31950 32100 31900 32000 11542
20200401 920 31900 32000 31900 31950 2260
20200401 921 31900 32050 31900 32050 8793
20200401 922 32100 32100 31950 32000 6262
20200401 923 32000 32050 31950 32000 4175
20200401 924 31950 32000 31900 31950 4670
20200401 925 31950 32050 31900 32000 10731
20200401 926 32000 32250 32000 32250 9365
20200401 927 32250 32450 32250 32450 10000
20200401 928 32400 32500 32300 32400 15584
20200401 929 32350 32400 32200 32300 10003
20200401 930 32300 32400 32250 32350 13890
20200401 931 32300 32350 32250 32300 3486
20200401 932 32300 32300 32200 32200 2588
20200401 933 32250 32350 32200 32300 7000
20200401 934 32300 32400 32300 32400 5532
20200401 935 32350 32450 32350 32450 7580
20200401 936 32450 32450 32350 32400 2487
20200401 937 32350 32400 32300 32300 3723
20200401 938 32300 32350 32250 32300 1274
20200401 939 32300 32300 32200 32250 3158
20200401 940 32250 32350 32250 32350 5879
20200401 941 32350 32400 32300 32400 991
20200401 942 32350 32400 32350 32350 1325
20200401 943 32350 32400 32300 32350 2792
20200401 944 32400 32400 32300 32300 4081
20200401 945 32350 32350 32250 32300 4456
20200401 946 32300 32400 32200 32300 7109
20200401 947 32300 32300 32100 32100 4918
20200401 948 32150 32200 32100 32150 1314
20200401 949 32150 32150 32100 32150 2760
20200401 950 32150 32250 32100 32200 3008
20200401 951 32200 32300 32200 32300 1592
20200401 952 32250 32300 32250 32250 2910
20200401 953 32250 32300 32250 32250 2925
20200401 954 32300 32350 32250 32300 3609
20200401 955 32350 32350 32200 32300 7173
20200401 956 32250 32350 32250 32300 1708
20200401 957 32350 32350 32300 32350 883
20200401 958 32350 32350 32300 32300 3667
20200401 959 32350 32350 32250 32300 3368
20200401 1000 32300 32350 32200 32250 2446
20200401 1001 32250 32250 32100 32100 4872
20200401 1002 32100 32150 32050 32050 4493
20200401 1003 32050 32100 32000 32000 2851
20200401 1004 32000 32000 31900 31950 6723
20200401 1005 31900 31950 31850 31900 9399
20200401 1006 31900 31900 31700 31700 6322
20200401 1007 31700 31700 31600 31600 6520
20200401 1008 31600 31800 31600 31800 2750
20200401 1009 31800 31850 31800 31800 1736
20200401 1010 31750 31800 31700 31700 2624
20200401 1011 31700 31700 31550 31600 2708
20200401 1012 31600 31600 31400 31400 9441
20200401 1013 31400 31400 31200 31300 4005
20200401 1014 31300 31500 31250 31500 3582
20200401 1015 31400 31550 31350 31550 4441
20200401 1016 31500 31500 31350 31450 1334
20200401 1017 31450 31450 31200 31250 4694
20200401 1018 31250 31350 31200 31250 4282
20200401 1019 31250 31450 31250 31400 2984
20200401 1020 31400 31550 31400 31450 2064
20200401 1021 31450 31500 31450 31500 2389
20200401 1022 31500 31650 31500 31650 5158
20200401 1023 31650 31650 31600 31650 1688
20200401 1024 31600 31650 31600 31650 1062
20200401 1025 31650 31650 31450 31450 3170
20200401 1026 31500 31550 31450 31500 2047
20200401 1027 31500 31600 31500 31600 1221
20200401 1028 31600 31650 31600 31600 148
20200401 1029 31650 31700 31600 31650 1286
20200401 1030 31650 31700 31650 31650 1056
20200401 1031 31600 31700 31600 31600 950
20200401 1032 31600 31650 31450 31450 7014
20200401 1033 31500 31500 31450 31500 682
20200401 1034 31500 31500 31450 31500 232
20200401 1035 31500 31550 31400 31450 5243
20200401 1036 31450 31500 31400 31500 552
20200401 1037 31450 31550 31400 31450 544
20200401 1038 31550 31600 31450 31600 2304
20200401 1039 31550 31650 31550 31600 289
20200401 1040 31550 31650 31550 31600 233
20200401 1041 31600 31650 31550 31550 1088
20200401 1042 31550 31600 31550 31600 146
20200401 1043 31600 31600 31550 31600 1045
20200401 1044 31600 31600 31500 31500 1289
20200401 1045 31500 31550 31450 31450 515
20200401 1046 31450 31600 31450 31600 2284
20200401 1047 31550 31600 31500 31600 619
20200401 1048 31600 31650 31600 31650 403
20200401 1049 31650 31650 31600 31600 367
20200401 1050 31600 31700 31600 31700 1798
20200401 1051 31750 31750 31700 31750 375
20200401 1052 31750 31800 31750 31800 2489
20200401 1053 31800 31850 31750 31800 2751
20200401 1054 31750 31800 31750 31800 713
20200401 1055 31800 31850 31700 31750 1505
20200401 1056 31700 31700 31650 31650 397
20200401 1057 31650 31700 31650 31650 543
20200401 1058 31650 31650 31600 31650 364
20200401 1059 31650 31700 31650 31650 519
20200401 1100 31650 31700 31650 31700 743
20200401 1101 31700 31700 31550 31650 3074
20200401 1102 31650 31700 31600 31650 591
20200401 1103 31650 31650 31650 31650 426
20200401 1104 31650 31650 31600 31600 1368
20200401 1105 31600 31650 31550 31550 1693
20200401 1106 31550 31650 31550 31600 1414
20200401 1107 31650 31650 31600 31650 233
20200401 1108 31600 31600 31550 31550 378
20200401 1109 31550 31650 31550 31600 1016
20200401 1110 31650 31650 31600 31650 297
20200401 1111 31650 31750 31600 31650 1412
20200401 1112 31700 31750 31700 31750 196
20200401 1113 31750 31750 31650 31700 489
20200401 1114 31650 31700 31650 31700 281
20200401 1115 31700 31800 31700 31800 1020
20200401 1116 31800 31900 31800 31850 2873
20200401 1117 31850 31900 31850 31900 609
20200401 1118 31900 31950 31850 31850 1489
20200401 1119 31850 31900 31750 31800 1036
20200401 1120 31750 31750 31750 31750 476
20200401 1121 31750 31800 31750 31750 683
20200401 1122 31800 31800 31750 31750 392
20200401 1123 31750 31800 31700 31700 713
20200401 1124 31700 31800 31700 31700 458
20200401 1125 31750 31750 31700 31700 354
20200401 1126 31700 31750 31700 31750 479
20200401 1127 31700 31700 31700 31700 324
20200401 1128 31700 31750 31700 31700 1101
20200401 1129 31650 31700 31650 31700 270
20200401 1130 31650 31700 31650 31650 782
20200401 1131 31650 31700 31650 31650 634
20200401 1132 31700 31750 31650 31750 1140
20200401 1133 31700 31700 31650 31650 629
20200401 1134 31650 31700 31650 31700 203
20200401 1135 31650 31700 31650 31700 984
20200401 1136 31700 31700 31600 31600 1322
20200401 1137 31650 31700 31600 31600 636
20200401 1138 31650 31700 31650 31700 409
20200401 1139 31650 31700 31600 31700 2570
20200401 1140 31650 31650 31600 31650 896
20200401 1141 31650 31700 31600 31600 653
20200401 1142 31600 31650 31550 31550 2621
20200401 1143 31600 31650 31550 31650 434
20200401 1144 31600 31650 31550 31600 727
20200401 1145 31550 31650 31550 31600 795
20200401 1146 31600 31650 31600 31600 1971
20200401 1147 31600 31650 31600 31600 191
20200401 1148 31600 31650 31550 31650 1646
20200401 1149 31650 31700 31650 31700 236
20200401 1150 31700 31700 31650 31650 333
20200401 1151 31700 31750 31700 31700 232
20200401 1152 31750 31800 31650 31750 3245
20200401 1153 31750 31850 31700 31800 2181
20200401 1154 31800 31850 31750 31750 1224
20200401 1155 31750 31850 31750 31750 627
20200401 1156 31750 31850 31750 31800 586
20200401 1157 31850 31850 31750 31750 262
20200401 1158 31750 31800 31750 31800 941
20200401 1159 31800 31850 31750 31800 472
20200401 1200 31800 31850 31800 31850 1256
20200401 1201 31800 31950 31800 31850 2605
20200401 1202 31850 31950 31850 31950 177
20200401 1203 31900 31900 31850 31850 2696
20200401 1204 31850 31950 31850 31900 1279
20200401 1205 31900 31950 31850 31900 950
20200401 1206 31900 31900 31850 31900 278
20200401 1207 31900 31900 31800 31800 2127
20200401 1208 31850 31850 31750 31750 903
20200401 1209 31800 31800 31700 31750 1393
20200401 1210 31750 31750 31650 31650 1104
20200401 1211 31700 31700 31650 31700 359
20200401 1212 31650 31750 31650 31700 393
20200401 1213 31700 31750 31700 31700 330
20200401 1214 31750 31800 31700 31700 250
20200401 1215 31750 31800 31750 31800 964
20200401 1216 31750 31800 31750 31750 412
20200401 1217 31800 31900 31750 31900 2014
20200401 1218 31900 31950 31850 31900 1591
20200401 1219 31900 31950 31900 31900 421
20200401 1220 31950 31950 31850 31850 2490
20200401 1221 31850 31900 31850 31850 803
20200401 1222 31900 31900 31850 31900 397
20200401 1223 31850 31900 31800 31800 519
20200401 1224 31800 31850 31750 31800 1554
20200401 1225 31800 31800 31750 31750 281
20200401 1226 31750 31850 31750 31850 413
20200401 1227 31850 31850 31750 31800 393
20200401 1228 31800 31800 31750 31750 469
20200401 1229 31800 31850 31800 31850 683
20200401 1230 31800 31850 31800 31800 275
20200401 1231 31850 31850 31800 31800 1052
20200401 1232 31850 31850 31800 31850 1261
20200401 1233 31850 31900 31750 31750 483
20200401 1234 31750 31750 31700 31700 2831
20200401 1235 31700 31750 31700 31750 556
20200401 1236 31700 31750 31650 31750 3320
20200401 1237 31750 31750 31650 31700 193
20200401 1238 31650 31700 31600 31600 850
20200401 1239 31650 31700 31600 31650 765
20200401 1240 31650 31700 31600 31600 2103
20200401 1241 31600 31650 31550 31550 2567
20200401 1242 31550 31600 31500 31600 2279
20200401 1243 31550 31700 31550 31650 554
20200401 1244 31600 31650 31600 31600 793
20200401 1245 31600 31600 31500 31550 1221
20200401 1246 31500 31600 31500 31600 518
20200401 1247 31550 31550 31550 31550 247
20200401 1248 31550 31650 31550 31650 491
20200401 1249 31600 31650 31600 31600 379
20200401 1250 31650 31650 31600 31600 103
20200401 1251 31650 31650 31600 31600 742
20200401 1252 31600 31650 31600 31650 1400
20200401 1253 31600 31650 31600 31600 622
20200401 1254 31650 31700 31650 31650 509
20200401 1255 31650 31700 31600 31650 438
20200401 1256 31600 31650 31550 31550 2143
20200401 1257 31600 31600 31550 31550 1383
20200401 1258 31550 31550 31500 31500 371
20200401 1259 31550 31550 31500 31550 1347
20200401 1300 31550 31550 31500 31500 990
20200401 1301 31550 31550 31500 31500 290
20200401 1302 31500 31550 31500 31550 426
20200401 1303 31550 31550 31500 31500 379
20200401 1304 31500 31550 31500 31550 808
20200401 1305 31600 31650 31550 31650 188
20200401 1306 31600 31600 31500 31500 4104
20200401 1307 31500 31550 31450 31500 2054
20200401 1308 31500 31500 31450 31500 263
20200401 1309 31500 31500 31450 31450 159
20200401 1310 31500 31550 31500 31500 753
20200401 1311 31550 31550 31500 31550 275
20200401 1312 31500 31550 31500 31550 667
20200401 1313 31550 31600 31500 31550 284
20200401 1314 31550 31550 31500 31550 313
20200401 1315 31500 31550 31450 31450 1232
20200401 1316 31450 31500 31450 31450 489
20200401 1317 31450 31500 31450 31500 1892
20200401 1318 31550 31550 31400 31450 1521
20200401 1319 31400 31500 31400 31450 524
20200401 1320 31500 31500 31450 31450 882
20200401 1321 31450 31450 31400 31450 1774
20200401 1322 31450 31450 31350 31350 4182
20200401 1323 31350 31350 31250 31250 2547
20200401 1324 31300 31300 31250 31300 806
20200401 1325 31300 31300 31250 31300 1295
20200401 1326 31250 31300 31250 31300 1773
20200401 1327 31250 31250 31200 31200 356
20200401 1328 31200 31250 31200 31200 1051
20200401 1329 31200 31250 31200 31200 2494
20200401 1330 31200 31250 31150 31250 2805
20200401 1331 31200 31400 31200 31400 1524
20200401 1332 31400 31400 31300 31300 353
20200401 1333 31300 31350 31300 31350 350
20200401 1334 31300 31350 31250 31300 510
20200401 1335 31350 31350 31300 31350 849
20200401 1336 31400 31650 31400 31550 2950
20200401 1337 31550 31550 31400 31400 662
20200401 1338 31400 31500 31300 31450 642
20200401 1339 31400 31450 31400 31400 356
20200401 1340 31400 31450 31400 31450 205
20200401 1341 31400 31400 31300 31350 1560
20200401 1342 31300 31350 31300 31300 321
20200401 1343 31300 31350 31300 31300 414
20200401 1344 31300 31450 31300 31450 2415
20200401 1345 31450 31500 31450 31450 326
20200401 1346 31450 31450 31350 31350 132
20200401 1347 31350 31400 31350 31400 240
20200401 1348 31400 31400 31350 31400 347
20200401 1349 31400 31400 31350 31350 543
20200401 1350 31350 31400 31350 31400 316
20200401 1351 31400 31400 31350 31350 106
20200401 1352 31400 31400 31350 31400 723
20200401 1353 31400 31450 31350 31350 493
20200401 1354 31350 31400 31350 31400 496
20200401 1355 31400 31500 31400 31500 715
20200401 1356 31450 31500 31450 31500 251
20200401 1357 31500 31500 31450 31500 257
20200401 1358 31500 31500 31400 31450 244
20200401 1359 31450 31550 31400 31500 1130
20200401 1400 31500 31550 31500 31500 316
20200401 1401 31500 31550 31450 31500 1011
20200401 1402 31500 31550 31450 31500 121
20200401 1403 31550 31550 31500 31550 355
20200401 1404 31550 31550 31450 31550 471
20200401 1405 31500 31550 31450 31500 364
20200401 1406 31500 31550 31450 31500 201
20200401 1407 31500 31550 31450 31500 984
20200401 1408 31450 31500 31400 31450 1061
20200401 1409 31450 31500 31450 31450 210
20200401 1410 31450 31500 31400 31400 1934
20200401 1411 31450 31450 31400 31400 1469
20200401 1412 31400 31450 31400 31450 1025
20200401 1413 31450 31500 31400 31400 490
20200401 1414 31400 31450 31400 31450 113
20200401 1415 31400 31450 31350 31350 1096
20200401 1416 31350 31400 31300 31300 2324
20200401 1417 31350 31350 31300 31350 208
20200401 1418 31300 31400 31300 31400 1242
20200401 1419 31350 31400 31350 31400 535
20200401 1420 31400 31450 31350 31350 1006
20200401 1421 31400 31400 31350 31350 459
20200401 1422 31400 31400 31350 31400 196
20200401 1423 31400 31450 31350 31450 963
20200401 1424 31450 31450 31350 31350 1913
20200401 1425 31400 31400 31350 31400 764
20200401 1426 31400 31450 31400 31450 400
20200401 1427 31400 31450 31400 31400 429
20200401 1428 31400 31450 31350 31400 2365
20200401 1429 31400 31400 31350 31350 781
20200401 1430 31350 31400 31350 31400 341
20200401 1431 31400 31400 31350 31350 3183
20200401 1432 31350 31400 31300 31350 1719
20200401 1433 31350 31350 31300 31300 996
20200401 1434 31300 31350 31300 31350 1028
20200401 1435 31300 31350 31300 31350 2315
20200401 1436 31300 31350 31300 31300 1738
20200401 1437 31300 31350 31300 31350 366
20200401 1438 31350 31350 31300 31350 712
20200401 1439 31350 31350 31250 31300 2537
20200401 1440 31250 31300 31250 31250 316
20200401 1441 31250 31300 31250 31300 909
20200401 1442 31250 31300 31250 31300 1586
20200401 1443 31300 31300 31150 31150 6417
20200401 1444 31200 31200 31100 31150 5175
20200401 1445 31150 31150 31000 31000 6667
20200401 1446 31000 31100 31000 31100 1528
20200401 1447 31100 31150 31050 31100 1985
20200401 1448 31100 31100 31050 31050 614
20200401 1449 31050 31150 31000 31000 3130
20200401 1450 31000 31050 31000 31000 3367
20200401 1451 31000 31050 31000 31000 7357
20200401 1452 31000 31050 31000 31000 2534
20200401 1453 31000 31050 30900 30950 3860
20200401 1454 30900 31000 30900 30900 1784
20200401 1455 30900 30950 30900 30900 3212
20200401 1456 30900 31000 30900 31000 2723
20200401 1457 30950 31100 30900 31100 2656
20200401 1458 31100 31150 31000 31000 788
20200401 1459 31000 31150 31000 31100 499
20200401 1500 31100 31150 31100 31150 355
20200401 1501 31100 31150 31050 31050 638
20200401 1502 31100 31100 30950 30950 4713
20200401 1503 31000 31000 30950 30950 546
20200401 1504 30950 31000 30900 30900 2412
20200401 1505 30900 30950 30900 30900 1848
20200401 1506 30900 30900 30850 30850 2604
20200401 1507 30850 30900 30800 30800 3816
20200401 1508 30800 30850 30800 30800 4170
20200401 1509 30800 30850 30750 30750 2795
20200401 1510 30750 30800 30750 30750 2848
20200401 1511 30750 30800 30750 30750 3148
20200401 1512 30750 30800 30700 30700 2216
20200401 1513 30700 30800 30650 30650 6640
20200401 1514 30650 30700 30550 30600 4829
20200401 1515 30600 30650 30500 30500 8832
20200401 1516 30500 30600 30450 30550 4402
20200401 1517 30550 30650 30550 30550 3272
20200401 1518 30600 30700 30550 30650 1678
20200401 1519 30600 30650 30600 30600 3730
20200401 1520 30650 30700 30600 30700 4843
20200401 1530 30850 30850 30850 30850 16817
20200402 901 31000 31350 31000 31200 15563
20200402 902 31050 31200 31000 31000 7112
20200402 903 31000 31050 30600 30850 8158
20200402 904 30850 31000 30800 30950 7680
20200402 905 30950 31000 30850 30850 4786
20200402 906 30850 30900 30700 30700 5251
20200402 907 30650 30700 30250 30450 11015
20200402 908 30400 30450 29950 29950 19271
20200402 909 30000 30150 29700 29750 8612
20200402 910 29850 29850 29600 29750 8678
20200402 911 29750 29950 29650 29800 12344
20200402 912 29900 30200 29900 30050 12744
20200402 913 30050 30600 30000 30400 10217
20200402 914 30400 30800 30300 30400 15080
20200402 915 30350 30700 30350 30350 4958
20200402 916 30350 30350 30150 30200 5023
20200402 917 30200 30250 30050 30050 2828
20200402 918 30050 30400 30000 30350 13178
20200402 919 30350 30500 30250 30400 3471
20200402 920 30400 30600 30400 30500 3377
20200402 921 30500 30500 30250 30350 5312
20200402 922 30300 30350 30200 30200 997
20200402 923 30250 30350 30150 30200 1629
20200402 924 30250 30350 30150 30200 1895
20200402 925 30200 30550 30200 30500 1894
20200402 926 30500 30500 30350 30400 1480
20200402 927 30400 30450 30300 30400 1427
20200402 928 30400 30450 30250 30300 1609
20200402 929 30350 30350 30250 30350 1633
20200402 930 30300 30500 30300 30300 324
20200402 931 30300 30400 30250 30400 1834
20200402 932 30350 30400 30250 30400 1847
20200402 933 30300 30450 30300 30350 302
20200402 934 30350 30400 30300 30400 1706
20200402 935 30400 30400 30350 30350 237
20200402 936 30350 30550 30350 30500 2707
20200402 937 30500 30550 30350 30500 1795
20200402 938 30450 30450 30300 30300 2875
20200402 939 30300 30350 30250 30300 834
20200402 940 30350 30400 30250 30300 2355
20200402 941 30300 30400 30300 30350 730
20200402 942 30350 30450 30300 30450 703
20200402 943 30400 30450 30400 30400 716
20200402 944 30450 30450 30350 30450 703
20200402 945 30350 30450 30250 30300 2945
20200402 946 30250 30400 30250 30300 3533
