날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 32450.0 32500.0 32350.0 32500.0 13152.0
20170703.0 902.0 32500.0 32500.0 32100.0 32200.0 11039.0
20170703.0 903.0 32150.0 32200.0 32100.0 32150.0 2852.0
20170703.0 904.0 32150.0 32200.0 32000.0 32000.0 3035.0
20170703.0 905.0 32000.0 32000.0 31750.0 31900.0 3070.0
20170703.0 906.0 31950.0 32150.0 31950.0 32100.0 1136.0
20170703.0 907.0 32100.0 32100.0 31950.0 32000.0 795.0
20170703.0 908.0 32000.0 32050.0 31950.0 32000.0 1943.0
20170703.0 909.0 31950.0 32000.0 31650.0 31750.0 7331.0
20170703.0 910.0 31750.0 31900.0 31700.0 31850.0 3099.0
20170703.0 911.0 31850.0 31850.0 31700.0 31700.0 4489.0
20170703.0 912.0 31700.0 31700.0 31600.0 31700.0 3941.0
20170703.0 913.0 31600.0 31650.0 31350.0 31400.0 9903.0
20170703.0 914.0 31400.0 31550.0 31400.0 31550.0 3996.0
20170703.0 915.0 31600.0 31650.0 31550.0 31600.0 1096.0
20170703.0 916.0 31550.0 31600.0 31550.0 31600.0 981.0
20170703.0 917.0 31600.0 31700.0 31450.0 31700.0 5948.0
20170703.0 918.0 31550.0 31650.0 31500.0 31650.0 1820.0
20170703.0 919.0 31650.0 31650.0 31500.0 31550.0 204.0
20170703.0 920.0 31550.0 31600.0 31450.0 31450.0 3436.0
20170703.0 921.0 31500.0 31500.0 31400.0 31450.0 3026.0
20170703.0 922.0 31450.0 31450.0 31300.0 31400.0 11041.0
20170703.0 923.0 31400.0 31450.0 31250.0 31450.0 5007.0
20170703.0 924.0 31400.0 31450.0 31400.0 31450.0 2570.0
20170703.0 925.0 31450.0 31500.0 31400.0 31500.0 2084.0
20170703.0 926.0 31500.0 31550.0 31500.0 31550.0 1649.0
20170703.0 927.0 31600.0 31600.0 31500.0 31550.0 876.0
20170703.0 928.0 31550.0 31600.0 31550.0 31600.0 2228.0
20170703.0 929.0 31600.0 31650.0 31550.0 31650.0 435.0
20170703.0 930.0 31600.0 31800.0 31600.0 31700.0 2225.0
20170703.0 931.0 31750.0 31850.0 31750.0 31850.0 1271.0
20170703.0 932.0 31850.0 31850.0 31750.0 31750.0 715.0
20170703.0 933.0 31750.0 31750.0 31600.0 31650.0 2177.0
20170703.0 934.0 31650.0 31650.0 31550.0 31550.0 4510.0
20170703.0 935.0 31550.0 31550.0 31450.0 31450.0 3514.0
20170703.0 936.0 31500.0 31500.0 31450.0 31450.0 2068.0
20170703.0 937.0 31450.0 31500.0 31450.0 31500.0 1280.0
20170703.0 938.0 31450.0 31450.0 31450.0 31450.0 252.0
20170703.0 939.0 31500.0 31500.0 31450.0 31500.0 405.0
20170703.0 940.0 31500.0 31550.0 31450.0 31550.0 447.0
20170703.0 941.0 31500.0 31600.0 31500.0 31550.0 676.0
20170703.0 942.0 31600.0 31600.0 31600.0 31600.0 640.0
20170703.0 943.0 31600.0 31650.0 31600.0 31600.0 89.0
20170703.0 944.0 31650.0 31650.0 31600.0 31650.0 176.0
20170703.0 945.0 31600.0 31650.0 31550.0 31550.0 3192.0
