날짜 시간 시가 고가 저가 종가 거래량
20181101 901 45900 46050 45850 46050 7114
20181101 902 45950 46150 45950 46150 4508
20181101 903 46200 46250 46150 46200 4126
20181101 904 46200 46400 46200 46350 2256
20181101 905 46350 46600 46350 46500 4392
20181101 906 46550 46650 46500 46550 2629
20181101 907 46550 46700 46550 46650 4844
20181101 908 46650 46750 46600 46650 6066
20181101 909 46650 46650 46350 46350 5026
20181101 910 46350 46650 46350 46600 1729
20181101 911 46650 46650 46550 46550 1076
20181101 912 46550 46550 46500 46500 913
20181101 913 46500 46500 46450 46450 943
20181101 914 46450 46650 46450 46650 1375
20181101 915 46650 46650 46600 46650 2141
20181101 916 46650 46650 46500 46650 1067
20181101 917 46600 46600 46550 46600 1250
20181101 918 46600 46600 46500 46550 1222
20181101 919 46500 46500 46450 46450 1019
20181101 920 46450 46500 46450 46450 1371
20181101 921 46450 46500 46450 46450 1148
20181101 922 46450 46500 46400 46500 2157
20181101 923 46450 46550 46450 46500 1703
20181101 924 46500 46500 46450 46500 2056
20181101 925 46450 46650 46450 46650 4283
20181101 926 46600 46750 46600 46750 2574
20181101 927 46750 46900 46750 46850 3318
20181101 928 46900 46950 46850 46900 2109
20181101 929 46850 46950 46850 46850 2023
20181101 930 46850 46900 46800 46800 1572
20181101 931 46850 46850 46750 46800 1754
20181101 932 46750 46800 46700 46700 763
20181101 933 46700 46700 46550 46650 1796
20181101 934 46650 46700 46650 46700 669
20181101 935 46700 46800 46700 46750 1130
20181101 936 46750 46800 46650 46650 1671
20181101 937 46750 46750 46650 46700 826
20181101 938 46700 46750 46650 46700 363
20181101 939 46650 46700 46500 46500 5650
20181101 940 46500 46550 46450 46450 1958
20181101 941 46450 46500 46400 46500 1363
20181101 942 46450 46600 46450 46600 1064
20181101 943 46600 46600 46450 46500 785
20181101 944 46500 46500 46450 46500 563
20181101 945 46500 46550 46500 46550 726
20181101 946 46550 46550 46500 46500 706
20181101 947 46550 46550 46500 46500 700
20181101 948 46550 46550 46500 46550 191
20181101 949 46550 46600 46500 46550 876
20181101 950 46600 46600 46500 46550 561
20181101 951 46600 46600 46500 46600 462
20181101 952 46600 46650 46550 46650 659
20181101 953 46650 46850 46650 46850 3807
20181101 954 46850 46900 46800 46900 1876
20181101 955 46850 47150 46850 47150 13526
20181101 956 47200 47250 47150 47250 3328
20181101 957 47250 47250 47200 47200 1585
20181101 958 47200 47250 47200 47250 2824
20181101 959 47300 47450 47250 47450 6728
20181101 1000 47450 47500 47450 47500 3450
20181101 1001 47500 47600 47450 47500 3619
20181101 1002 47500 47500 47300 47300 1883
20181101 1003 47300 47400 47250 47300 2038
20181101 1004 47250 47300 47200 47200 2730
20181101 1005 47200 47250 47150 47250 3051
20181101 1006 47250 47250 47150 47200 707
20181101 1007 47200 47250 47150 47250 585
20181101 1008 47250 47250 47200 47250 513
20181101 1009 47200 47300 47200 47300 809
20181101 1010 47300 47300 47200 47300 583
20181101 1011 47300 47300 47250 47250 312
20181101 1012 47250 47300 47250 47300 924
20181101 1013 47300 47350 47250 47350 1049
20181101 1014 47300 47350 47250 47350 2168
20181101 1015 47350 47350 47300 47300 465
20181101 1016 47300 47400 47300 47300 1895
20181101 1017 47350 47350 47200 47200 3173
20181101 1018 47200 47300 47200 47200 2284
20181101 1019 47200 47250 47200 47200 932
20181101 1020 47200 47300 47150 47300 2438
20181101 1021 47250 47350 47250 47300 1216
20181101 1022 47300 47400 47300 47400 2712
20181101 1023 47450 47450 47400 47450 1267
20181101 1024 47450 47550 47450 47550 4240
20181101 1025 47550 47650 47500 47650 5053
20181101 1026 47650 47650 47600 47650 731
20181101 1027 47600 47700 47600 47700 1831
20181101 1028 47700 47700 47600 47600 1414
20181101 1029 47650 47700 47600 47600 963
