날짜 시간 시가 고가 저가 종가 거래량
20190304 901 41000 41000 40900 41000 9024
20190304 902 41000 41300 41000 41300 1415
20190304 903 41300 41400 41150 41350 1867
20190304 904 41350 41500 41350 41500 2473
20190304 905 41500 41500 41400 41400 551
20190304 906 41400 41400 41200 41200 1097
20190304 907 41250 41300 41250 41250 764
20190304 908 41300 41300 41200 41250 1237
20190304 909 41250 41250 41200 41200 760
20190304 910 41250 41250 41200 41200 1154
20190304 911 41200 41200 41150 41200 139
20190304 912 41150 41200 41100 41100 978
20190304 913 41100 41150 41100 41100 677
20190304 914 41150 41200 41100 41150 1721
20190304 915 41150 41150 41100 41100 486
20190304 916 41100 41100 41050 41050 1305
20190304 917 41100 41100 41050 41050 720
20190304 918 41050 41150 41050 41150 1314
20190304 919 41150 41200 41150 41200 1258
20190304 920 41200 41250 41200 41250 816
20190304 921 41250 41250 41200 41250 932
20190304 922 41250 41250 41200 41200 722
20190304 923 41250 41250 41150 41150 457
20190304 924 41150 41150 41150 41150 142
20190304 925 41150 41200 41150 41200 913
20190304 926 41200 41250 41200 41200 333
20190304 927 41200 41200 41150 41200 477
20190304 928 41200 41200 41200 41200 1188
20190304 929 41200 41200 41150 41200 497
20190304 930 41200 41200 41150 41200 392
20190304 931 41150 41200 41150 41200 145
20190304 932 41250 41300 41200 41250 960
20190304 933 41250 41300 41250 41250 353
20190304 934 41300 41300 41250 41300 1074
20190304 935 41300 41350 41250 41250 1299
20190304 936 41200 41300 41150 41150 2361
20190304 937 41150 41200 41150 41150 495
20190304 938 41200 41300 41200 41250 1468
20190304 939 41250 41250 41200 41200 669
20190304 940 41200 41300 41200 41250 281
20190304 941 41250 41350 41250 41300 536
20190304 942 41300 41300 41200 41200 716
20190304 943 41200 41200 41150 41150 305
20190304 944 41200 41250 41200 41250 501
20190304 945 41200 41300 41200 41200 589
20190304 946 41200 41300 41200 41250 279
20190304 947 41200 41250 41200 41200 306
20190304 948 41200 41250 41200 41200 327
20190304 949 41150 41200 41150 41200 891
20190304 950 41200 41200 41150 41150 250
20190304 951 41150 41200 41150 41200 227
20190304 952 41200 41200 41150 41150 1036
20190304 953 41150 41200 41150 41200 730
20190304 954 41200 41250 41100 41100 2220
20190304 955 41100 41150 41100 41100 105
20190304 956 41100 41150 41100 41150 691
20190304 957 41150 41150 41100 41150 784
20190304 958 41200 41250 41150 41250 1034
20190304 959 41250 41250 41200 41200 1270
20190304 1000 41200 41250 41200 41200 454
20190304 1001 41200 41200 41200 41200 106
20190304 1002 41250 41250 41200 41200 367
20190304 1003 41200 41250 41200 41200 469
20190304 1004 41200 41250 41200 41250 137
20190304 1005 41200 41250 41200 41200 153
20190304 1006 41200 41250 41150 41150 1067
20190304 1007 41200 41200 41100 41100 232
20190304 1008 41150 41150 41100 41100 339
20190304 1009 41100 41150 41100 41150 565
20190304 1010 41150 41150 41100 41150 362
20190304 1011 41100 41150 41100 41100 1129
20190304 1012 41100 41100 41050 41100 451
20190304 1013 41100 41100 40950 40950 5447
20190304 1014 40950 40950 40900 40900 1236
20190304 1015 40950 40950 40900 40900 426
20190304 1016 40900 41000 40900 40900 1090
20190304 1017 40950 40950 40900 40950 286
20190304 1018 40950 40950 40900 40950 494
20190304 1019 40900 40950 40900 40900 370
20190304 1020 40900 40950 40900 40900 676
20190304 1021 40900 40950 40850 40900 1027
20190304 1022 40950 40950 40900 40900 209
20190304 1023 40900 40950 40850 40850 365
20190304 1024 40850 40900 40850 40900 411
20190304 1025 40850 40950 40850 40900 188
20190304 1026 40900 40950 40850 40900 514
20190304 1027 40900 40900 40800 40800 1239
20190304 1028 40850 40900 40800 40850 653
20190304 1029 40900 40900 40850 40900 688
20190304 1030 40900 40950 40900 40950 112
20190304 1031 40900 41000 40900 40950 392
20190304 1032 40950 40950 40900 40900 278
20190304 1033 40900 40950 40900 40950 432
20190304 1034 40950 41000 40950 40950 255
20190304 1035 40950 41050 40950 41000 442
20190304 1036 41000 41000 40900 40900 965
20190304 1037 40950 41000 40900 41000 211
20190304 1038 41000 41000 40950 41000 115
20190304 1039 40950 41050 40950 41000 456
20190304 1040 41000 41000 40950 40950 132
20190304 1041 40950 41000 40950 41000 127
20190304 1042 40950 41000 40950 41000 146
20190304 1043 41050 41050 40950 40950 1361
20190304 1044 40950 41000 40900 40900 1100
20190304 1045 40900 40950 40900 40950 219
20190304 1046 40950 41000 40900 40950 319
20190304 1047 40950 40950 40900 40900 890
20190304 1048 40900 40950 40900 40950 96
20190304 1049 40950 41000 40900 40900 445
20190304 1050 40900 40950 40900 40950 466
20190304 1051 40900 40950 40900 40950 614
20190304 1052 40950 40950 40900 40950 59
20190304 1053 40900 40950 40900 40950 602
20190304 1054 40900 40950 40900 40900 218
20190304 1055 40900 40950 40900 40900 89
20190304 1056 40900 40950 40900 40900 464
20190304 1057 40900 40950 40900 40950 543
20190304 1058 40900 40950 40900 40900 168
20190304 1059 40950 40950 40900 40900 1498
20190304 1100 40950 40950 40900 40900 247
20190304 1101 40900 41000 40900 41000 763
20190304 1102 40950 41000 40950 41000 73
20190304 1103 41000 41000 40950 40950 338
20190304 1104 41000 41050 40950 41050 1531
20190304 1105 41000 41100 41000 41100 604
20190304 1106 41000 41100 41000 41050 393
20190304 1107 41000 41050 41000 41050 204
20190304 1108 41050 41100 41050 41100 150
20190304 1109 41100 41150 41050 41150 499
20190304 1110 41100 41100 41050 41050 66
20190304 1111 41050 41050 41000 41050 781
20190304 1112 41050 41100 41000 41100 216
20190304 1113 41050 41100 41000 41000 828
20190304 1114 41000 41050 41000 41050 265
20190304 1115 41050 41050 41000 41050 138
20190304 1116 41050 41100 41000 41050 243
20190304 1117 41050 41050 41000 41000 1696
20190304 1118 40950 40950 40950 40950 161
20190304 1119 41000 41100 40950 41000 1673
20190304 1120 40950 41050 40950 41050 345
20190304 1121 41000 41050 41000 41050 221
20190304 1122 41050 41050 41000 41050 577
20190304 1123 41050 41100 41000 41050 293
20190304 1124 41000 41050 41000 41000 89
20190304 1125 41050 41050 41000 41000 638
20190304 1126 41000 41050 41000 41050 947
20190304 1127 41000 41000 41000 41000 34
20190304 1128 41000 41050 41000 41000 96
20190304 1129 41000 41050 41000 41050 151
20190304 1130 41000 41100 41000 41050 460
20190304 1131 41050 41100 41050 41050 18
20190304 1132 41050 41100 41050 41100 42
20190304 1133 41050 41100 41050 41100 703
20190304 1134 41000 41050 41000 41050 153
20190304 1135 41050 41050 41000 41000 31
20190304 1136 41000 41050 41000 41000 403
20190304 1137 41050 41050 41000 41050 364
20190304 1138 41100 41100 41050 41100 161
20190304 1139 41050 41100 41050 41050 130
20190304 1140 41050 41050 41050 41050 322
20190304 1141 41050 41100 41050 41050 71
20190304 1142 41100 41100 41050 41100 120
20190304 1143 41050 41100 41050 41050 297
20190304 1144 41050 41100 41050 41100 79
20190304 1145 41050 41100 41050 41100 312
20190304 1146 41050 41100 41000 41000 1390
20190304 1147 41000 41050 41000 41000 265
20190304 1148 41000 41050 41000 41000 425
20190304 1149 41050 41050 41000 41000 155
20190304 1150 41050 41050 41000 41000 331
20190304 1151 41000 41050 41000 41000 106
20190304 1152 41050 41050 41000 41000 441
20190304 1153 41000 41050 41000 41050 436
20190304 1154 41100 41100 41000 41100 906
20190304 1155 41050 41150 41050 41100 106
20190304 1156 41050 41150 41000 41100 728
20190304 1157 41050 41200 41050 41150 115
20190304 1158 41150 41200 41150 41150 151
20190304 1159 41200 41200 41150 41200 782
20190304 1200 41150 41150 41050 41150 421
20190304 1201 41150 41200 41150 41150 76
20190304 1202 41150 41250 41150 41250 89
20190304 1203 41250 41250 41100 41150 359
20190304 1204 41150 41200 41150 41150 67
20190304 1205 41200 41200 41150 41150 88
20190304 1206 41150 41250 41150 41150 677
20190304 1207 41150 41250 41150 41250 91
20190304 1208 41200 41200 41150 41150 206
20190304 1209 41150 41200 41150 41200 62
20190304 1210 41200 41200 41150 41150 349
20190304 1211 41150 41150 41150 41150 37
20190304 1212 41150 41200 41150 41200 197
20190304 1213 41150 41150 41100 41100 437
20190304 1214 41100 41150 41100 41100 114
20190304 1215 41100 41150 41100 41100 120
20190304 1216 41100 41150 41100 41100 392
20190304 1217 41100 41150 41100 41100 88
20190304 1218 41100 41150 41100 41100 62
20190304 1219 41150 41200 41100 41150 48
20190304 1220 41100 41150 41100 41100 416
20190304 1221 41100 41200 41100 41200 210
20190304 1222 41150 41200 41150 41150 23
20190304 1223 41150 41200 41100 41100 295
20190304 1224 41100 41250 41100 41200 540
20190304 1225 41200 41250 41200 41200 314
20190304 1226 41200 41250 41200 41200 304
20190304 1227 41200 41250 41200 41200 157
20190304 1228 41200 41250 41200 41200 252
20190304 1229 41200 41250 41150 41200 503
20190304 1230 41150 41200 41150 41200 339
20190304 1231 41150 41200 41150 41200 106
20190304 1232 41150 41200 41150 41200 922
20190304 1233 41200 41250 41200 41250 401
20190304 1234 41200 41250 41200 41200 94
20190304 1235 41200 41300 41200 41300 784
20190304 1236 41250 41300 41250 41250 141
20190304 1237 41250 41250 41200 41200 196
20190304 1238 41200 41250 41200 41250 1494
20190304 1239 41200 41300 41200 41250 57
20190304 1240 41250 41250 41200 41250 430
20190304 1241 41200 41200 41200 41200 79
20190304 1242 41200 41300 41200 41300 195
20190304 1243 41300 41300 41200 41250 398
20190304 1244 41250 41250 41150 41200 100
20190304 1245 41200 41250 41150 41200 63
20190304 1246 41200 41250 41200 41250 261
20190304 1247 41250 41300 41150 41200 438
20190304 1248 41300 41300 41200 41250 144
20190304 1249 41200 41250 41200 41250 62
20190304 1250 41250 41300 41200 41250 548
20190304 1251 41200 41250 41200 41250 75
20190304 1252 41300 41300 41200 41250 581
20190304 1253 41200 41300 41200 41200 328
20190304 1254 41200 41250 41100 41150 4622
20190304 1255 41200 41300 41150 41300 284
20190304 1256 41250 41300 41200 41200 1250
20190304 1257 41250 41250 41200 41200 98
20190304 1258 41200 41250 41150 41200 391
20190304 1259 41200 41250 41200 41200 316
20190304 1300 41200 41250 41200 41200 156
20190304 1301 41250 41250 41150 41200 389
20190304 1302 41150 41200 41150 41200 257
20190304 1303 41150 41250 41100 41250 372
20190304 1304 41100 41250 41100 41250 126
20190304 1305 41200 41250 41100 41100 276
20190304 1306 41100 41200 41100 41150 268
20190304 1307 41150 41150 41100 41100 360
20190304 1308 41100 41200 41100 41100 302
20190304 1309 41150 41150 41100 41150 154
20190304 1310 41100 41150 41100 41100 278
20190304 1311 41100 41150 41100 41100 129
20190304 1312 41100 41100 41100 41100 308
20190304 1313 41100 41150 41100 41100 166
20190304 1314 41150 41150 41050 41100 964
20190304 1315 41100 41150 41100 41100 241
20190304 1316 41100 41150 41050 41100 423
20190304 1317 41100 41100 41100 41100 309
20190304 1318 41100 41150 41100 41100 533
20190304 1319 41100 41150 41100 41100 334
20190304 1320 41100 41150 41100 41150 236
20190304 1321 41150 41150 41050 41050 644
20190304 1322 41050 41100 41050 41050 163
20190304 1323 41050 41200 41050 41100 1070
20190304 1324 41100 41200 41100 41150 290
20190304 1325 41150 41150 41100 41150 218
20190304 1326 41150 41200 41100 41100 491
20190304 1327 41100 41150 41100 41100 165
20190304 1328 41100 41200 41100 41100 485
20190304 1329 41100 41150 41100 41150 122
20190304 1330 41100 41150 41100 41100 701
20190304 1331 41100 41150 41100 41150 450
20190304 1332 41150 41200 41150 41150 324
20190304 1333 41150 41200 41150 41150 149
20190304 1334 41150 41200 41150 41150 315
20190304 1335 41150 41200 41150 41200 502
20190304 1336 41200 41200 41150 41150 88
20190304 1337 41150 41200 41150 41200 533
20190304 1338 41200 41200 41150 41200 678
20190304 1339 41200 41250 41200 41200 336
20190304 1340 41200 41250 41200 41200 471
20190304 1341 41250 41250 41200 41200 699
20190304 1342 41200 41300 41200 41200 2120
20190304 1343 41250 41250 41200 41250 331
20190304 1344 41250 41250 41200 41200 527
20190304 1345 41250 41250 41200 41200 191
20190304 1346 41250 41250 41200 41200 239
20190304 1347 41200 41250 41200 41250 207
20190304 1348 41200 41300 41200 41200 400
20190304 1349 41250 41250 41200 41200 155
20190304 1350 41200 41250 41200 41250 289
20190304 1351 41200 41300 41200 41300 267
20190304 1352 41250 41300 41250 41250 447
20190304 1353 41250 41300 41200 41200 333
20190304 1354 41250 41300 41200 41250 211
20190304 1355 41300 41300 41200 41200 299
20190304 1356 41250 41250 41200 41200 179
20190304 1357 41200 41350 41200 41300 452
20190304 1358 41300 41400 41300 41300 1380
20190304 1359 41300 41350 41250 41250 537
20190304 1400 41300 41300 41250 41300 136
20190304 1401 41250 41350 41250 41350 448
20190304 1402 41350 41350 41300 41350 81
20190304 1403 41350 41350 41300 41350 120
20190304 1404 41350 41350 41300 41350 84
20190304 1405 41350 41350 41300 41350 602
20190304 1406 41300 41400 41300 41350 371
20190304 1407 41300 41350 41300 41300 20
20190304 1408 41300 41350 41300 41350 1126
20190304 1409 41300 41350 41300 41300 330
20190304 1410 41300 41350 41250 41250 190
20190304 1411 41300 41300 41250 41250 695
20190304 1412 41250 41300 41250 41250 77
20190304 1413 41250 41300 41250 41300 802
20190304 1414 41300 41300 41250 41250 19
20190304 1415 41250 41300 41250 41300 192
20190304 1416 41250 41300 41250 41250 441
20190304 1417 41250 41300 41250 41250 730
20190304 1418 41250 41300 41250 41250 965
20190304 1419 41250 41300 41250 41250 439
20190304 1420 41250 41300 41250 41300 669
20190304 1421 41300 41300 41200 41200 1096
20190304 1422 41250 41250 41200 41250 468
20190304 1423 41200 41300 41200 41250 2288
20190304 1424 41300 41300 41250 41250 537
20190304 1425 41250 41300 41200 41250 1152
20190304 1426 41250 41250 41200 41200 368
20190304 1427 41200 41250 41200 41200 918
20190304 1428 41200 41250 41200 41250 568
20190304 1429 41250 41250 41200 41200 2443
20190304 1430 41200 41250 41150 41150 3810
20190304 1431 41200 41200 41150 41200 861
20190304 1432 41150 41200 41150 41150 407
20190304 1433 41150 41200 41150 41150 445
20190304 1434 41150 41200 41150 41150 525
20190304 1435 41200 41200 41150 41150 587
20190304 1436 41200 41200 41150 41150 349
20190304 1437 41200 41200 41150 41200 430
20190304 1438 41200 41200 41150 41200 541
20190304 1439 41200 41200 41150 41200 742
20190304 1440 41200 41200 41150 41200 213
20190304 1441 41150 41200 41150 41150 514
20190304 1442 41150 41200 41150 41150 1001
20190304 1443 41150 41200 41150 41200 494
20190304 1444 41150 41200 41150 41150 276
20190304 1445 41150 41200 41150 41200 608
20190304 1446 41150 41200 41150 41150 809
20190304 1447 41150 41200 41150 41150 284
20190304 1448 41150 41200 41150 41200 566
20190304 1449 41150 41200 41100 41150 1637
20190304 1450 41100 41150 41100 41100 658
20190304 1451 41100 41150 41100 41100 378
20190304 1452 41150 41150 41100 41150 431
20190304 1453 41100 41150 41100 41100 1089
20190304 1454 41100 41150 41100 41100 569
20190304 1455 41150 41150 41100 41150 422
20190304 1456 41100 41150 41100 41150 424
20190304 1457 41100 41150 41100 41100 1361
20190304 1458 41100 41150 41100 41150 376
20190304 1459 41150 41150 41050 41100 1891
20190304 1500 41100 41100 41050 41100 1795
20190304 1501 41100 41100 41050 41100 337
20190304 1502 41100 41100 41050 41050 218
20190304 1503 41100 41100 41050 41050 264
