날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 32700.0 32900.0 32550.0 32900.0 19554.0
20171101.0 902.0 32850.0 32900.0 32700.0 32700.0 9671.0
20171101.0 903.0 32750.0 32850.0 32450.0 32450.0 8938.0
20171101.0 904.0 32550.0 32700.0 32450.0 32550.0 1768.0
20171101.0 905.0 32600.0 32650.0 32450.0 32450.0 8237.0
20171101.0 906.0 32450.0 32500.0 32300.0 32300.0 4604.0
20171101.0 907.0 32300.0 32500.0 32300.0 32500.0 4059.0
20171101.0 908.0 32500.0 32550.0 32400.0 32400.0 2671.0
20171101.0 909.0 32400.0 32450.0 32350.0 32450.0 2194.0
20171101.0 910.0 32450.0 32500.0 32400.0 32500.0 1991.0
20171101.0 911.0 32550.0 32550.0 32500.0 32550.0 2920.0
20171101.0 912.0 32550.0 32600.0 32550.0 32550.0 2029.0
20171101.0 913.0 32550.0 32600.0 32550.0 32550.0 497.0
20171101.0 914.0 32550.0 32550.0 32400.0 32450.0 4577.0
20171101.0 915.0 32400.0 32450.0 32350.0 32450.0 2128.0
20171101.0 916.0 32450.0 32450.0 32400.0 32450.0 709.0
20171101.0 917.0 32400.0 32400.0 32350.0 32400.0 951.0
20171101.0 918.0 32400.0 32450.0 32350.0 32400.0 2783.0
20171101.0 919.0 32400.0 32400.0 32300.0 32300.0 4380.0
20171101.0 920.0 32350.0 32350.0 32200.0 32250.0 5234.0
20171101.0 921.0 32200.0 32350.0 32200.0 32300.0 4851.0
20171101.0 922.0 32250.0 32300.0 32250.0 32300.0 499.0
20171101.0 923.0 32300.0 32350.0 32250.0 32350.0 738.0
20171101.0 924.0 32300.0 32400.0 32300.0 32400.0 772.0
20171101.0 925.0 32400.0 32500.0 32400.0 32400.0 1836.0
20171101.0 926.0 32400.0 32400.0 32350.0 32400.0 1215.0
20171101.0 927.0 32400.0 32400.0 32300.0 32300.0 391.0
20171101.0 928.0 32300.0 32350.0 32250.0 32300.0 2607.0
20171101.0 929.0 32300.0 32300.0 32300.0 32300.0 287.0
20171101.0 930.0 32350.0 32350.0 32250.0 32300.0 1864.0
20171101.0 931.0 32250.0 32300.0 32250.0 32300.0 1023.0
20171101.0 932.0 32300.0 32350.0 32250.0 32350.0 1062.0
20171101.0 933.0 32350.0 32350.0 32300.0 32350.0 509.0
20171101.0 934.0 32350.0 32350.0 32300.0 32300.0 212.0
20171101.0 935.0 32350.0 32350.0 32300.0 32350.0 243.0
20171101.0 936.0 32300.0 32350.0 32300.0 32350.0 402.0
20171101.0 937.0 32350.0 32350.0 32250.0 32300.0 2779.0
20171101.0 938.0 32300.0 32350.0 32250.0 32350.0 3677.0
20171101.0 939.0 32300.0 32400.0 32300.0 32400.0 1128.0
20171101.0 940.0 32350.0 32400.0 32300.0 32350.0 973.0
20171101.0 941.0 32350.0 32350.0 32300.0 32350.0 347.0
20171101.0 942.0 32300.0 32350.0 32250.0 32250.0 1958.0
20171101.0 943.0 32300.0 32300.0 32250.0 32300.0 1117.0
20171101.0 944.0 32250.0 32300.0 32250.0 32250.0 996.0
20171101.0 945.0 32250.0 32300.0 32250.0 32300.0 625.0
20171101.0 946.0 32300.0 32300.0 32300.0 32300.0 472.0
20171101.0 947.0 32300.0 32300.0 32250.0 32250.0 522.0
20171101.0 948.0 32300.0 32300.0 32250.0 32250.0 544.0
20171101.0 949.0 32250.0 32300.0 32250.0 32300.0 504.0
20171101.0 950.0 32250.0 32300.0 32250.0 32250.0 646.0
20171101.0 951.0 32300.0 32300.0 32250.0 32300.0 239.0
20171101.0 952.0 32300.0 32300.0 32250.0 32300.0 1298.0
20171101.0 953.0 32300.0 32300.0 32250.0 32250.0 283.0
20171101.0 954.0 32300.0 32350.0 32250.0 32350.0 1391.0
20171101.0 955.0 32300.0 32350.0 32300.0 32350.0 267.0
20171101.0 956.0 32300.0 32350.0 32300.0 32300.0 90.0
20171101.0 957.0 32300.0 32400.0 32300.0 32350.0 988.0
20171101.0 958.0 32350.0 32350.0 32350.0 32350.0 87.0
20171101.0 959.0 32400.0 32400.0 32350.0 32400.0 410.0
20171101.0 1000.0 32350.0 32400.0 32350.0 32350.0 187.0
20171101.0 1001.0 32350.0 32350.0 32350.0 32350.0 67.0
20171101.0 1002.0 32300.0 32400.0 32300.0 32400.0 4362.0
20171101.0 1003.0 32400.0 32500.0 32400.0 32450.0 1725.0
20171101.0 1004.0 32450.0 32450.0 32400.0 32450.0 726.0
20171101.0 1005.0 32400.0 32450.0 32400.0 32400.0 927.0
20171101.0 1006.0 32400.0 32450.0 32400.0 32450.0 529.0
20171101.0 1007.0 32400.0 32500.0 32400.0 32500.0 3008.0
20171101.0 1008.0 32450.0 32550.0 32450.0 32550.0 1778.0
20171101.0 1009.0 32550.0 32650.0 32550.0 32550.0 3014.0
20171101.0 1010.0 32550.0 32550.0 32550.0 32550.0 124.0
20171101.0 1011.0 32550.0 32550.0 32500.0 32500.0 625.0
20171101.0 1012.0 32550.0 32550.0 32500.0 32550.0 1250.0
20171101.0 1013.0 32550.0 32550.0 32550.0 32550.0 598.0
20171101.0 1014.0 32550.0 32600.0 32550.0 32550.0 1508.0
20171101.0 1015.0 32550.0 32550.0 32550.0 32550.0 237.0
20171101.0 1016.0 32550.0 32550.0 32550.0 32550.0 601.0
20171101.0 1017.0 32550.0 32550.0 32500.0 32550.0 323.0
20171101.0 1018.0 32550.0 32550.0 32500.0 32500.0 297.0
20171101.0 1019.0 32500.0 32550.0 32500.0 32500.0 1185.0
20171101.0 1020.0 32500.0 32550.0 32450.0 32450.0 919.0
20171101.0 1021.0 32500.0 32500.0 32450.0 32450.0 157.0
20171101.0 1022.0 32500.0 32500.0 32450.0 32450.0 247.0
20171101.0 1023.0 32450.0 32500.0 32450.0 32450.0 696.0
20171101.0 1024.0 32400.0 32450.0 32400.0 32450.0 1301.0
20171101.0 1025.0 32450.0 32450.0 32400.0 32450.0 908.0
20171101.0 1026.0 32450.0 32450.0 32400.0 32400.0 729.0
20171101.0 1027.0 32400.0 32450.0 32400.0 32450.0 159.0
20171101.0 1028.0 32450.0 32450.0 32400.0 32450.0 1006.0
20171101.0 1029.0 32450.0 32500.0 32400.0 32450.0 150.0
20171101.0 1030.0 32450.0 32500.0 32450.0 32450.0 446.0
20171101.0 1031.0 32500.0 32500.0 32450.0 32450.0 351.0
20171101.0 1032.0 32500.0 32500.0 32450.0 32500.0 917.0
20171101.0 1033.0 32450.0 32500.0 32450.0 32500.0 1447.0
20171101.0 1034.0 32500.0 32500.0 32450.0 32450.0 36.0
20171101.0 1035.0 32500.0 32500.0 32450.0 32450.0 23.0
20171101.0 1036.0 32450.0 32500.0 32450.0 32500.0 1682.0
20171101.0 1037.0 32450.0 32500.0 32450.0 32450.0 431.0
20171101.0 1038.0 32450.0 32450.0 32400.0 32400.0 1197.0
20171101.0 1039.0 32400.0 32450.0 32250.0 32300.0 9746.0
20171101.0 1040.0 32300.0 32300.0 32250.0 32300.0 1659.0
20171101.0 1041.0 32300.0 32350.0 32300.0 32300.0 1117.0
20171101.0 1042.0 32300.0 32350.0 32250.0 32300.0 1634.0
20171101.0 1043.0 32300.0 32300.0 32300.0 32300.0 541.0
20171101.0 1044.0 32350.0 32350.0 32300.0 32350.0 1122.0
20171101.0 1045.0 32350.0 32350.0 32300.0 32300.0 286.0
20171101.0 1046.0 32300.0 32350.0 32300.0 32350.0 2328.0
20171101.0 1047.0 32400.0 32400.0 32400.0 32400.0 423.0
20171101.0 1048.0 32400.0 32400.0 32350.0 32400.0 976.0
20171101.0 1049.0 32400.0 32400.0 32350.0 32350.0 562.0
20171101.0 1050.0 32400.0 32400.0 32350.0 32400.0 108.0
20171101.0 1051.0 32350.0 32400.0 32350.0 32400.0 508.0
20171101.0 1052.0 32350.0 32400.0 32350.0 32400.0 90.0
20171101.0 1053.0 32400.0 32400.0 32350.0 32350.0 571.0
20171101.0 1054.0 32350.0 32400.0 32350.0 32350.0 1131.0
20171101.0 1055.0 32350.0 32350.0 32300.0 32300.0 674.0
20171101.0 1056.0 32350.0 32350.0 32300.0 32350.0 692.0
20171101.0 1057.0 32300.0 32350.0 32250.0 32250.0 879.0
20171101.0 1058.0 32250.0 32300.0 32250.0 32250.0 2588.0
20171101.0 1059.0 32250.0 32300.0 32200.0 32200.0 2107.0
20171101.0 1100.0 32200.0 32250.0 32200.0 32200.0 2396.0
20171101.0 1101.0 32250.0 32250.0 32150.0 32250.0 2306.0
20171101.0 1102.0 32250.0 32250.0 32200.0 32250.0 889.0
