날짜 시간 시가 고가 저가 종가 거래량
20190801 901 37450 37500 37100 37100 3413
20190801 902 37150 37250 37050 37150 1538
20190801 903 37150 37200 37000 37000 2094
20190801 904 37000 37050 36950 37000 1338
20190801 905 37200 37200 37000 37050 329
20190801 906 37050 37100 37050 37100 558
20190801 907 37100 37150 37050 37100 561
20190801 908 37150 37200 37150 37150 131
20190801 909 37200 37250 37150 37250 249
20190801 910 37350 37350 37200 37350 405
20190801 911 37300 37300 37250 37250 294
20190801 912 37200 37250 37200 37200 99
20190801 913 37200 37250 37150 37200 1238
20190801 914 37200 37200 37150 37200 1308
20190801 915 37150 37250 37150 37200 175
20190801 916 37200 37200 37150 37150 67
20190801 917 37150 37200 37150 37150 456
20190801 918 37100 37200 37100 37150 792
20190801 919 37200 37250 37200 37200 386
20190801 920 37200 37250 37200 37200 38
20190801 921 37200 37200 37150 37150 1326
20190801 922 37100 37100 37050 37100 2539
20190801 923 37050 37100 36950 36950 2459
20190801 924 36950 37000 36950 36950 1016
20190801 925 36950 36950 36850 36850 1913
20190801 926 36850 36900 36750 36750 1635
20190801 927 36750 36800 36750 36750 975
20190801 928 36800 36800 36750 36750 390
20190801 929 36750 36800 36750 36800 258
20190801 930 36800 36850 36800 36850 425
20190801 931 36850 36850 36800 36850 563
20190801 932 36800 36850 36800 36800 188
20190801 933 36850 36850 36800 36850 150
20190801 934 36850 36850 36800 36850 671
20190801 935 36850 37050 36850 37000 4807
20190801 936 36950 37300 36950 37050 964
20190801 937 37200 37250 37150 37200 1125
20190801 938 37150 37200 37100 37100 841
20190801 939 37150 37150 36950 36950 1785
20190801 940 36950 36950 36800 36800 1535
20190801 941 36800 36850 36750 36800 3363
20190801 942 36850 37150 36850 37150 1839
20190801 943 37100 37150 37100 37150 378
20190801 944 37150 37200 37150 37200 298
20190801 945 37150 37200 37150 37200 101
20190801 946 37150 37200 37150 37150 141
20190801 947 37150 37150 37100 37150 172
20190801 948 37100 37150 37000 37050 1725
20190801 949 37050 37050 36950 36950 798
20190801 950 36950 37000 36900 37000 192
20190801 951 37000 37050 36950 36950 652
20190801 952 36950 37000 36900 37000 391
20190801 953 36950 37000 36850 36900 784
20190801 954 36900 36900 36850 36900 64
20190801 955 36850 36900 36800 36850 243
20190801 956 36800 36900 36800 36850 1197
20190801 957 36850 36900 36800 36900 460
20190801 958 36850 36900 36850 36900 244
20190801 959 36900 36950 36900 36900 312
20190801 1000 36900 36950 36900 36900 83
20190801 1001 36950 36950 36900 36950 257
20190801 1002 36900 36950 36900 36900 18
20190801 1003 36900 36950 36900 36900 61
20190801 1004 36950 36950 36900 36950 58
20190801 1005 36950 36950 36900 36900 47
20190801 1006 36950 36950 36900 36950 30
20190801 1007 36900 36950 36900 36950 251
20190801 1008 37000 37050 37000 37050 297
20190801 1009 37000 37000 37000 37000 17
20190801 1010 37050 37050 37000 37000 99
20190801 1011 37050 37050 37000 37050 116
20190801 1012 37050 37050 37050 37050 42
20190801 1013 37050 37050 37000 37050 40
20190801 1014 37050 37050 37000 37000 97
20190801 1015 37050 37050 36950 37000 545
20190801 1016 37000 37050 37000 37000 325
20190801 1017 37050 37150 37050 37100 48
20190801 1018 37150 37150 37100 37150 37
20190801 1019 37150 37150 37100 37150 68
20190801 1020 37150 37150 37150 37150 102
20190801 1021 37150 37200 37100 37200 337
20190801 1022 37150 37200 37150 37200 62
20190801 1023 37200 37200 37150 37200 486
20190801 1024 37200 37200 37150 37150 177
20190801 1025 37150 37200 37150 37150 174
20190801 1026 37200 37200 37150 37150 390
20190801 1027 37150 37200 37150 37200 38
20190801 1028 37200 37300 37150 37300 510
20190801 1029 37300 37300 37200 37250 250
20190801 1030 37250 37250 37250 37250 64
20190801 1031 37250 37250 37200 37250 102
20190801 1032 37200 37250 37200 37250 185
20190801 1033 37250 37250 37200 37250 217
20190801 1034 37250 37300 37250 37300 168
20190801 1035 37250 37300 37250 37300 50
20190801 1036 37250 37350 37250 37300 716
20190801 1037 37350 37400 37350 37350 496
20190801 1038 37400 37400 37350 37350 306
20190801 1039 37350 37400 37350 37350 103
20190801 1040 37350 37500 37350 37500 1326
20190801 1041 37400 37550 37400 37550 407
20190801 1042 37500 37550 37500 37500 441
20190801 1043 37550 37550 37500 37500 85
20190801 1044 37550 37550 37500 37550 1274
20190801 1045 37500 37550 37450 37450 328
20190801 1046 37450 37500 37450 37450 557
20190801 1047 37500 37550 37450 37500 370
20190801 1048 37550 37550 37550 37550 5
20190801 1049 37550 37600 37550 37600 362
20190801 1050 37600 37650 37600 37650 298
20190801 1051 37650 37650 37600 37650 57
20190801 1052 37650 37650 37500 37500 1966
20190801 1053 37550 37550 37500 37500 71
20190801 1054 37550 37550 37500 37550 629
20190801 1055 37550 37550 37500 37550 42
20190801 1056 37550 37550 37500 37550 99
20190801 1057 37550 37550 37500 37500 532
20190801 1058 37550 37550 37500 37550 84
20190801 1059 37500 37550 37500 37500 156
20190801 1100 37500 37500 37450 37450 276
20190801 1101 37500 37500 37450 37450 821
20190801 1102 37450 37450 37400 37450 612
20190801 1103 37450 37450 37400 37450 273
20190801 1104 37400 37450 37400 37450 275
20190801 1105 37450 37450 37400 37450 77
20190801 1106 37400 37450 37400 37450 873
20190801 1107 37450 37450 37400 37450 257
20190801 1108 37450 37450 37350 37350 175
20190801 1109 37350 37400 37350 37400 296
20190801 1110 37400 37400 37350 37400 52
20190801 1111 37400 37400 37300 37350 492
20190801 1112 37350 37350 37300 37350 114
20190801 1113 37350 37350 37300 37350 177
20190801 1114 37350 37350 37300 37300 57
20190801 1115 37350 37350 37300 37350 308
20190801 1116 37350 37350 37300 37350 94
20190801 1117 37300 37350 37300 37350 279
20190801 1118 37350 37350 37300 37350 188
20190801 1119 37300 37350 37300 37300 78
20190801 1120 37350 37350 37300 37350 65
20190801 1121 37350 37350 37300 37350 70
20190801 1122 37300 37350 37300 37350 89
20190801 1123 37350 37350 37300 37350 42
20190801 1124 37350 37350 37300 37350 160
20190801 1125 37350 37350 37350 37350 301
20190801 1126 37350 37400 37350 37350 162
20190801 1127 37400 37450 37350 37400 791
20190801 1128 37450 37500 37450 37450 164
20190801 1129 37500 37500 37450 37500 82
20190801 1130 37500 37500 37450 37500 76
20190801 1131 37500 37500 37450 37500 29
20190801 1132 37500 37500 37450 37500 72
20190801 1133 37500 37500 37400 37450 341
20190801 1134 37450 37450 37300 37300 1160
20190801 1135 37300 37350 37300 37300 145
20190801 1136 37350 37350 37300 37350 66
20190801 1137 37350 37400 37300 37350 281
20190801 1138 37400 37400 37350 37400 141
20190801 1139 37400 37400 37350 37350 407
20190801 1140 37400 37400 37350 37350 457
20190801 1141 37350 37350 37300 37300 409
20190801 1142 37300 37300 37250 37250 476
20190801 1143 37250 37300 37250 37250 178
20190801 1144 37300 37300 37300 37300 46
20190801 1145 37300 37300 37250 37300 55
20190801 1146 37300 37300 37300 37300 42
20190801 1147 37300 37300 37250 37300 87
20190801 1148 37300 37350 37250 37350 325
20190801 1149 37350 37350 37300 37300 450
20190801 1150 37300 37300 37250 37250 140
20190801 1151 37300 37300 37300 37300 57
20190801 1152 37300 37300 37250 37250 76
20190801 1153 37300 37300 37300 37300 28
20190801 1154 37300 37300 37250 37300 218
20190801 1155 37250 37300 37250 37250 90
20190801 1156 37300 37300 37250 37300 51
20190801 1157 37300 37300 37250 37250 527
20190801 1158 37250 37300 37250 37300 75
20190801 1159 37300 37300 37250 37300 81
20190801 1200 37300 37300 37250 37300 37
20190801 1201 37300 37300 37300 37300 30
20190801 1202 37250 37300 37250 37250 310
20190801 1203 37300 37300 37250 37250 54
20190801 1204 37300 37300 37200 37250 349
20190801 1205 37250 37250 37150 37150 748
20190801 1206 37150 37200 37150 37200 89
20190801 1207 37200 37200 37150 37150 652
20190801 1208 37200 37200 37100 37150 445
20190801 1209 37100 37100 37000 37050 2292
20190801 1210 37050 37050 36950 37000 2058
20190801 1211 37000 37000 36950 37000 44
20190801 1212 37000 37000 36950 37000 82
20190801 1213 37000 37000 36950 36950 553
20190801 1214 37000 37000 36950 37000 56
20190801 1215 37000 37000 36950 37000 439
20190801 1216 37000 37000 36950 37000 184
20190801 1217 36950 37000 36950 37000 553
20190801 1218 37000 37050 36950 37050 803
20190801 1219 37050 37050 37000 37000 18
20190801 1220 37050 37050 37000 37050 22
20190801 1221 37000 37100 37000 37050 1031
20190801 1222 37050 37050 37000 37050 833
20190801 1223 37000 37050 37000 37000 1228
20190801 1224 37000 37050 37000 37050 1005
20190801 1225 37050 37100 37050 37100 114
20190801 1226 37100 37150 37050 37050 881
20190801 1227 37100 37100 37050 37050 688
20190801 1228 37050 37050 37000 37050 582
20190801 1229 37050 37050 37000 37050 70
20190801 1230 37050 37050 37000 37050 8
20190801 1231 37000 37050 37000 37000 121
20190801 1232 37050 37050 37050 37050 34
20190801 1233 37050 37050 37000 37000 42
20190801 1234 37000 37050 36950 37000 643
20190801 1235 37000 37000 36950 36950 95
20190801 1236 37000 37000 37000 37000 6
20190801 1237 36950 37000 36950 37000 75
20190801 1238 37000 37000 36950 36950 43
20190801 1239 37000 37000 36950 37000 65
20190801 1240 36950 37000 36950 36950 105
20190801 1241 37000 37000 36950 37000 39
20190801 1242 37000 37000 36950 36950 94
20190801 1243 37000 37000 36950 36950 144
20190801 1244 37000 37000 36950 37000 50
20190801 1245 37000 37000 37000 37000 48
20190801 1246 37000 37000 36950 37000 51
20190801 1247 37000 37000 36950 37000 18
20190801 1248 37000 37000 36950 37000 112
20190801 1249 37000 37000 36950 36950 139
20190801 1250 37000 37000 36950 37000 28
20190801 1251 36950 37000 36950 36950 1076
20190801 1252 36950 36950 36900 36950 137
20190801 1253 36950 36950 36900 36950 35
20190801 1254 36950 36950 36950 36950 17
20190801 1255 36950 36950 36900 36900 66
20190801 1256 36950 36950 36900 36950 80
20190801 1257 36900 36950 36900 36950 38
20190801 1258 36950 36950 36900 36950 55
20190801 1259 36950 36950 36950 36950 648
20190801 1300 36950 37000 36950 37000 129
20190801 1301 37000 37000 36950 37000 473
20190801 1302 36950 37000 36950 36950 24
20190801 1303 37000 37000 37000 37000 49
20190801 1304 37000 37000 36950 37000 272
20190801 1305 37000 37000 36950 37000 652
20190801 1306 37000 37000 37000 37000 443
20190801 1307 37000 37000 36950 36950 60
20190801 1308 37000 37000 36950 37000 81
20190801 1309 37000 37000 36950 37000 217
20190801 1310 37000 37000 36950 36950 769
20190801 1311 36950 37000 36950 36950 475
20190801 1312 36950 36950 36900 36950 318
20190801 1313 36950 36950 36900 36900 61
20190801 1314 36900 36950 36900 36950 64
20190801 1315 36950 36950 36900 36900 190
20190801 1316 36900 36950 36900 36950 7
20190801 1317 36950 36950 36900 36900 142
20190801 1318 36950 36950 36900 36900 79
20190801 1319 36950 36950 36900 36950 87
20190801 1320 36950 36950 36900 36900 19
20190801 1321 36900 36950 36900 36950 59
20190801 1322 36950 36950 36900 36900 1456
20190801 1323 36900 36900 36850 36850 62
20190801 1324 36900 36900 36850 36900 1857
20190801 1325 36950 36950 36900 36900 22
20190801 1326 36950 36950 36900 36950 95
20190801 1327 36900 36950 36900 36950 41
20190801 1328 36950 36950 36900 36900 593
20190801 1329 36950 36950 36900 36900 532
20190801 1330 36950 36950 36900 36950 69
20190801 1331 36950 36950 36900 36900 66
20190801 1332 36950 36950 36900 36950 292
20190801 1333 36950 36950 36900 36950 36
20190801 1334 36900 36950 36900 36950 91
20190801 1335 36950 36950 36900 36900 54
20190801 1336 36950 36950 36900 36950 169
20190801 1337 36950 36950 36900 36950 15
20190801 1338 36950 36950 36900 36900 158
20190801 1339 36950 36950 36900 36950 44
20190801 1340 36950 36950 36900 36950 76
20190801 1341 36950 36950 36900 36950 88
20190801 1342 36950 36950 36950 36950 50
20190801 1343 36950 36950 36900 36900 149
20190801 1344 36950 36950 36900 36950 217
20190801 1345 36950 36950 36850 36850 1915
20190801 1346 36900 36900 36850 36900 77
20190801 1347 36900 36900 36850 36900 53
20190801 1348 36900 36900 36850 36900 45
20190801 1349 36900 36900 36850 36900 90
20190801 1350 36900 36900 36900 36900 91
20190801 1351 36850 36900 36850 36900 125
20190801 1352 36900 36900 36850 36900 23
20190801 1353 36900 36900 36850 36900 112
20190801 1354 36900 36900 36850 36850 86
20190801 1355 36900 36900 36850 36900 16
20190801 1356 36850 36900 36850 36900 213
20190801 1357 36900 36900 36850 36900 65
20190801 1358 36900 36900 36850 36850 55
20190801 1359 36900 36900 36850 36900 43
20190801 1400 36850 36900 36850 36900 44
20190801 1401 36900 36900 36850 36900 270
20190801 1402 36900 36900 36850 36900 117
20190801 1403 36900 36950 36850 36950 983
20190801 1404 36950 37000 36950 37000 2151
20190801 1405 37000 37050 37000 37000 137
20190801 1406 37050 37100 37050 37100 635
20190801 1407 37100 37100 37050 37100 927
20190801 1408 37100 37150 37050 37150 113
20190801 1409 37150 37150 37100 37150 607
20190801 1410 37100 37150 37100 37150 533
20190801 1411 37150 37150 37100 37150 62
20190801 1412 37150 37150 37100 37150 121
20190801 1413 37100 37150 37100 37100 935
20190801 1414 37100 37100 37100 37100 72
20190801 1415 37100 37100 37050 37100 66
20190801 1416 37100 37100 37050 37100 95
20190801 1417 37100 37100 37050 37100 338
20190801 1418 37100 37100 37050 37100 115
20190801 1419 37100 37100 37100 37100 32
20190801 1420 37050 37100 37000 37050 881
20190801 1421 37000 37050 36950 37000 1082
20190801 1422 36950 37000 36950 37000 95
20190801 1423 36950 37000 36950 36950 89
20190801 1424 36950 37000 36950 37000 83
20190801 1425 37000 37000 36950 37000 23
20190801 1426 37000 37000 36950 37000 26
20190801 1427 36950 37000 36950 37000 67
20190801 1428 37000 37000 36950 37000 122
20190801 1429 37000 37000 36950 37000 451
20190801 1430 37000 37000 36950 37000 154
20190801 1431 36950 37000 36950 37000 385
20190801 1432 37000 37000 36950 37000 253
20190801 1433 37000 37000 36950 37000 110
20190801 1434 37000 37000 36950 37000 147
20190801 1435 36950 37000 36950 36950 54
20190801 1436 37000 37000 36950 36950 303
20190801 1437 36950 37000 36900 36950 1236
20190801 1438 36900 36950 36900 36950 266
20190801 1439 36950 36950 36900 36950 205
20190801 1440 36950 36950 36900 36950 276
20190801 1441 36950 36950 36900 36900 157
20190801 1442 36900 36950 36900 36950 309
20190801 1443 36950 36950 36900 36950 282
20190801 1444 36950 36950 36900 36900 265
20190801 1445 36950 36950 36850 36900 4384
20190801 1446 36850 36900 36850 36850 276
20190801 1447 36900 36900 36850 36850 1550
20190801 1448 36800 36850 36800 36850 405
20190801 1449 36850 36850 36800 36800 603
20190801 1450 36850 36850 36800 36850 291
20190801 1451 36850 36850 36800 36850 186
20190801 1452 36850 36850 36800 36800 340
20190801 1453 36800 36850 36800 36800 299
20190801 1454 36800 36850 36800 36850 365
20190801 1455 36850 36850 36800 36800 148
20190801 1456 36850 36850 36800 36850 1243
20190801 1457 36850 36850 36800 36850 1554
20190801 1458 36800 36850 36750 36800 2376
20190801 1459 36800 36800 36700 36750 2903
20190801 1500 36750 36750 36700 36750 2744
20190801 1501 36750 36750 36700 36700 220
20190801 1502 36700 36750 36700 36750 2530
20190801 1503 36750 36800 36750 36800 1230
20190801 1504 36800 36800 36700 36750 349
20190801 1505 36750 36750 36700 36750 695
20190801 1506 36750 36750 36650 36700 854
20190801 1507 36700 36700 36650 36700 1813
20190801 1508 36700 36700 36650 36700 858
20190801 1509 36700 36700 36650 36700 167
20190801 1510 36700 36700 36650 36700 722
20190801 1511 36700 36700 36650 36700 654
20190801 1512 36700 36750 36650 36700 987
20190801 1513 36750 36750 36700 36750 382
20190801 1514 36700 36750 36700 36700 153
20190801 1515 36700 36700 36650 36700 222
20190801 1516 36700 36700 36650 36700 364
20190801 1517 36700 36700 36650 36700 795
20190801 1518 36700 36700 36650 36650 261
20190801 1519 36700 36700 36650 36650 179
20190801 1520 36650 36700 36650 36700 601
20190801 1530 36650 36650 36650 36650 7148
20190802 901 35550 35900 35500 35900 6712
20190802 902 35650 35750 35500 35550 1083
20190802 903 35600 35650 35550 35650 1047
20190802 904 35600 35650 35550 35650 2036
20190802 905 35650 35700 35500 35600 3299
20190802 906 35650 35950 35650 35950 3586
20190802 907 35950 36100 35950 36050 2308
20190802 908 36050 36050 36000 36000 2237
20190802 909 36000 36000 35950 36000 521
20190802 910 35950 35950 35850 35950 474
20190802 911 35900 35950 35900 35900 178
20190802 912 35950 35950 35850 35900 642
20190802 913 35900 36050 35900 36050 2313
20190802 914 36100 36200 36000 36000 2196
20190802 915 36200 36200 36050 36200 1288
20190802 916 36200 36200 36050 36100 280
20190802 917 36050 36100 36050 36100 587
20190802 918 36100 36100 36050 36100 286
20190802 919 36050 36100 36050 36100 667
20190802 920 36100 36100 36050 36050 514
20190802 921 36050 36100 35950 36050 1428
20190802 922 36050 36050 36000 36050 320
20190802 923 36000 36050 36000 36050 239
20190802 924 36000 36050 36000 36050 451
20190802 925 36050 36050 35950 36000 943
20190802 926 36000 36000 35900 36000 1450
20190802 927 35900 36000 35900 36000 366
20190802 928 36000 36000 35900 35950 351
20190802 929 36000 36100 35950 36100 2888
20190802 930 36100 36150 36050 36150 1321
20190802 931 36150 36200 36150 36200 212
20190802 932 36150 36200 36150 36150 359
20190802 933 36100 36150 36000 36100 1156
20190802 934 36100 36150 36100 36100 136
20190802 935 36150 36150 36000 36050 812
20190802 936 36050 36150 36050 36100 377
20190802 937 36100 36100 36100 36100 252
20190802 938 36100 36200 36100 36200 1692
20190802 939 36250 36350 36250 36350 1467
20190802 940 36350 36500 36350 36500 1553
20190802 941 36550 36650 36550 36550 495
20190802 942 36550 36650 36550 36650 436
20190802 943 36650 36650 36550 36650 2144
20190802 944 36650 36700 36650 36700 193
20190802 945 36700 36750 36700 36750 622
20190802 946 36750 36750 36700 36750 335
20190802 947 36750 36750 36650 36650 1057
