날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1175 1175 1175 1175 944
20200803 903 1170 1170 1170 1170 12
20200803 905 1170 1170 1165 1170 184
20200803 906 1165 1165 1165 1165 11
20200803 908 1165 1165 1160 1160 929
20200803 910 1160 1160 1160 1160 51
20200803 911 1165 1165 1165 1165 1
20200803 912 1165 1165 1165 1165 1800
20200803 914 1165 1165 1165 1165 8
20200803 915 1165 1165 1165 1165 2
20200803 916 1165 1165 1165 1165 60
20200803 917 1165 1165 1165 1165 7
20200803 918 1160 1165 1160 1165 1466
20200803 919 1160 1160 1160 1160 179
20200803 920 1165 1165 1160 1160 2822
20200803 921 1160 1160 1160 1160 2310
20200803 922 1160 1160 1160 1160 114
20200803 924 1155 1160 1155 1160 1040
20200803 926 1160 1160 1160 1160 370
20200803 927 1160 1160 1150 1150 5269
20200803 928 1150 1150 1150 1150 1100
20200803 929 1155 1155 1155 1155 58
20200803 930 1150 1150 1150 1150 11036
20200803 931 1150 1150 1150 1150 1061
20200803 932 1150 1150 1140 1140 12308
20200803 933 1155 1155 1155 1155 11
20200803 935 1145 1145 1145 1145 500
20200803 936 1150 1150 1150 1150 1001
20200803 937 1150 1150 1150 1150 1
20200803 938 1150 1150 1150 1150 200
20200803 939 1150 1150 1145 1145 11
20200803 941 1150 1150 1145 1145 3100
20200803 942 1145 1145 1145 1145 100
20200803 943 1155 1155 1155 1155 1
20200803 944 1145 1145 1145 1145 970
20200803 945 1145 1145 1145 1145 1000
20200803 946 1145 1145 1145 1145 197
20200803 947 1145 1145 1145 1145 669
20200803 948 1145 1145 1145 1145 1317
20200803 950 1145 1145 1145 1145 302
20200803 951 1145 1145 1145 1145 2162
20200803 954 1145 1145 1145 1145 2
20200803 956 1145 1145 1145 1145 601
20200803 957 1145 1145 1145 1145 1341
20200803 958 1140 1140 1135 1135 21000
20200803 959 1145 1145 1145 1145 1
20200803 1002 1140 1145 1140 1140 1270
20200803 1003 1145 1145 1145 1145 10
20200803 1005 1145 1145 1145 1145 20
20200803 1006 1145 1145 1145 1145 1044
20200803 1007 1145 1145 1145 1145 2127
20200803 1008 1140 1145 1140 1145 1365
20200803 1009 1140 1145 1140 1145 226
20200803 1011 1145 1145 1145 1145 290
20200803 1012 1150 1150 1150 1150 51
20200803 1013 1145 1145 1145 1145 10
20200803 1016 1150 1150 1145 1150 1110
20200803 1017 1150 1150 1150 1150 200
20200803 1019 1150 1150 1145 1145 138
20200803 1020 1150 1150 1150 1150 3
20200803 1021 1150 1150 1150 1150 100
20200803 1022 1150 1150 1150 1150 102
20200803 1024 1150 1150 1150 1150 130
20200803 1025 1150 1150 1150 1150 2980
20200803 1026 1150 1150 1150 1150 100
20200803 1027 1150 1150 1150 1150 25
20200803 1028 1150 1150 1150 1150 100
20200803 1030 1150 1150 1150 1150 201
20200803 1031 1150 1150 1150 1150 3
20200803 1033 1150 1150 1150 1150 100
20200803 1034 1145 1150 1145 1150 213
20200803 1035 1150 1150 1150 1150 100
20200803 1037 1150 1150 1150 1150 1546
20200803 1042 1155 1155 1155 1155 21
20200803 1044 1155 1155 1155 1155 500
20200803 1045 1155 1155 1150 1150 625
20200803 1048 1155 1155 1155 1155 105
20200803 1049 1155 1155 1155 1155 80
20200803 1050 1155 1155 1155 1155 885
20200803 1051 1155 1155 1155 1155 220
20200803 1052 1155 1155 1155 1155 625
20200803 1053 1155 1155 1155 1155 461
20200803 1054 1155 1155 1155 1155 120
20200803 1057 1155 1155 1155 1155 34
20200803 1100 1150 1150 1150 1150 5
20200803 1101 1155 1155 1155 1155 6
20200803 1112 1155 1155 1155 1155 10
20200803 1113 1155 1155 1155 1155 30
20200803 1114 1155 1155 1155 1155 30
20200803 1115 1155 1155 1155 1155 500
20200803 1117 1155 1155 1150 1155 90
20200803 1119 1150 1150 1150 1150 100
20200803 1120 1150 1150 1150 1150 6719
20200803 1122 1150 1150 1150 1150 2
20200803 1125 1150 1150 1150 1150 1
20200803 1127 1150 1150 1150 1150 60
20200803 1130 1150 1150 1150 1150 1
20200803 1131 1145 1145 1145 1145 2000
20200803 1135 1145 1145 1145 1145 861
20200803 1136 1145 1145 1145 1145 3000
20200803 1137 1145 1145 1145 1145 2947
20200803 1140 1145 1145 1145 1145 5414
20200803 1141 1145 1145 1145 1145 18
20200803 1142 1145 1145 1145 1145 20
20200803 1143 1145 1145 1145 1145 15
20200803 1145 1145 1145 1140 1140 764
20200803 1148 1140 1140 1140 1140 1288
20200803 1149 1150 1150 1150 1150 111
20200803 1155 1150 1150 1150 1150 10
20200803 1200 1140 1140 1140 1140 25245
20200803 1205 1145 1145 1145 1145 5
20200803 1207 1145 1145 1145 1145 21
20200803 1208 1145 1145 1145 1145 10
20200803 1213 1145 1145 1145 1145 11
20200803 1215 1145 1145 1140 1140 2475
20200803 1216 1140 1140 1140 1140 432
20200803 1221 1140 1140 1140 1140 2000
20200803 1222 1145 1145 1145 1145 1
20200803 1225 1145 1145 1145 1145 21
20200803 1227 1140 1140 1140 1140 510
20200803 1228 1145 1145 1145 1145 2
20200803 1230 1140 1140 1140 1140 550
20200803 1231 1145 1145 1140 1140 501
20200803 1232 1145 1145 1145 1145 202
20200803 1233 1140 1140 1140 1140 10
20200803 1234 1145 1145 1145 1145 2
20200803 1235 1145 1145 1145 1145 965
20200803 1237 1145 1145 1145 1145 1000
20200803 1239 1140 1140 1140 1140 5
20200803 1244 1145 1145 1145 1145 190
20200803 1245 1145 1145 1145 1145 698
20200803 1249 1145 1145 1145 1145 2500
20200803 1253 1145 1145 1145 1145 502
20200803 1257 1145 1145 1145 1145 1108
20200803 1301 1150 1150 1150 1150 66
20200803 1305 1145 1145 1145 1145 486
20200803 1307 1145 1145 1145 1145 1
20200803 1308 1145 1145 1145 1145 9
20200803 1309 1140 1140 1140 1140 100
20200803 1311 1145 1145 1145 1145 15
20200803 1312 1140 1140 1140 1140 1
20200803 1314 1140 1140 1140 1140 1000
20200803 1316 1140 1140 1140 1140 800
20200803 1319 1140 1140 1140 1140 167
20200803 1323 1145 1145 1145 1145 3
20200803 1325 1140 1140 1140 1140 1900
20200803 1335 1145 1145 1145 1145 5
20200803 1336 1145 1145 1145 1145 1
20200803 1337 1145 1145 1145 1145 500
20200803 1338 1145 1145 1145 1145 100
20200803 1341 1140 1140 1140 1140 450
20200803 1342 1145 1145 1145 1145 391
20200803 1344 1150 1150 1150 1150 88
20200803 1345 1150 1150 1150 1150 11
20200803 1346 1145 1145 1145 1145 1112
20200803 1352 1145 1145 1145 1145 2100
20200803 1358 1145 1145 1145 1145 200
20200803 1404 1145 1145 1145 1145 99
20200803 1405 1145 1145 1145 1145 1
20200803 1407 1145 1145 1145 1145 3
20200803 1410 1145 1145 1145 1145 23
20200803 1412 1145 1145 1145 1145 80
20200803 1413 1145 1145 1145 1145 2
20200803 1414 1145 1145 1145 1145 239
20200803 1417 1145 1145 1145 1145 50
20200803 1418 1140 1140 1140 1140 5
20200803 1420 1145 1145 1145 1145 2
20200803 1421 1145 1145 1145 1145 10
20200803 1422 1145 1145 1145 1145 101
20200803 1423 1150 1150 1150 1150 44
20200803 1426 1150 1150 1150 1150 1
20200803 1428 1140 1140 1140 1140 500
20200803 1431 1140 1140 1140 1140 3000
20200803 1436 1145 1145 1145 1145 1000
20200803 1437 1140 1140 1140 1140 441
20200803 1441 1145 1145 1145 1145 103
20200803 1442 1145 1145 1145 1145 1000
20200803 1444 1140 1140 1140 1140 1000
20200803 1448 1145 1145 1145 1145 3772
20200803 1451 1145 1145 1145 1145 1739
20200803 1453 1140 1140 1140 1140 4500
20200803 1454 1140 1140 1140 1140 6977
20200803 1456 1140 1140 1140 1140 100
20200803 1457 1140 1140 1140 1140 100
20200803 1501 1140 1140 1140 1140 5790
20200803 1506 1140 1140 1140 1140 500
20200803 1507 1140 1140 1140 1140 349
20200803 1508 1140 1140 1140 1140 400
20200803 1511 1140 1140 1140 1140 30
20200803 1513 1145 1145 1145 1145 278
20200803 1514 1145 1145 1145 1145 892
20200803 1515 1145 1145 1140 1145 10171
20200803 1516 1145 1145 1145 1145 7
20200803 1518 1145 1145 1145 1145 1
20200803 1519 1145 1145 1145 1145 5
20200803 1520 1140 1145 1140 1145 563
20200803 1530 1145 1145 1145 1145 1706
20200804 901 1145 1145 1145 1145 46
20200804 902 1145 1145 1145 1145 4772
20200804 903 1145 1145 1145 1145 50
20200804 904 1145 1145 1145 1145 1399
20200804 905 1145 1145 1145 1145 200
20200804 906 1145 1145 1145 1145 1140
20200804 907 1145 1145 1145 1145 160
20200804 908 1145 1150 1145 1150 320
20200804 909 1150 1150 1150 1150 1398
20200804 910 1150 1150 1145 1145 180
20200804 911 1150 1150 1150 1150 31
20200804 912 1145 1145 1145 1145 13
20200804 915 1145 1145 1145 1145 249
20200804 916 1145 1145 1145 1145 1003
20200804 917 1145 1145 1145 1145 1
20200804 918 1145 1145 1145 1145 579
20200804 919 1145 1145 1145 1145 429
20200804 921 1150 1180 1150 1160 8785
20200804 922 1165 1165 1165 1165 2
20200804 923 1165 1165 1165 1165 2113
20200804 926 1165 1165 1165 1165 2
20200804 927 1165 1165 1165 1165 2412
20200804 928 1165 1165 1165 1165 37
20200804 929 1165 1165 1165 1165 11
20200804 930 1170 1170 1170 1170 100
20200804 931 1170 1170 1170 1170 12
20200804 932 1170 1170 1170 1170 1550
20200804 933 1170 1170 1170 1170 10
20200804 934 1170 1175 1170 1175 2344
20200804 935 1175 1175 1175 1175 118
20200804 936 1170 1170 1170 1170 1
20200804 941 1170 1170 1170 1170 50
20200804 948 1170 1170 1170 1170 100
20200804 949 1170 1170 1170 1170 3
20200804 950 1170 1170 1170 1170 1
20200804 952 1170 1170 1170 1170 300
20200804 953 1165 1165 1165 1165 10
20200804 954 1170 1170 1170 1170 5
20200804 957 1170 1170 1170 1170 105
20200804 959 1165 1165 1165 1165 832
20200804 1004 1165 1165 1165 1165 568
20200804 1009 1165 1165 1165 1165 200
20200804 1012 1165 1165 1165 1165 2
20200804 1014 1165 1165 1165 1165 30
20200804 1021 1165 1165 1165 1165 5
20200804 1022 1165 1165 1165 1165 5
20200804 1023 1160 1160 1160 1160 797
20200804 1025 1160 1160 1155 1155 3000
20200804 1026 1165 1165 1165 1165 1
20200804 1027 1155 1165 1155 1165 101
20200804 1028 1165 1165 1165 1165 5
20200804 1031 1160 1160 1150 1150 2998
20200804 1036 1155 1155 1155 1155 1
20200804 1037 1155 1155 1155 1155 5
20200804 1043 1160 1160 1160 1160 259
20200804 1045 1160 1160 1160 1160 800
20200804 1048 1160 1160 1160 1160 190
20200804 1049 1160 1160 1160 1160 1
20200804 1051 1155 1155 1150 1150 7777
20200804 1052 1150 1150 1150 1150 5000
20200804 1055 1150 1150 1150 1150 2341
20200804 1056 1150 1150 1150 1150 12
20200804 1057 1150 1150 1150 1150 200
20200804 1058 1150 1150 1150 1150 1
20200804 1059 1145 1145 1145 1145 1451
20200804 1101 1145 1150 1145 1150 501
20200804 1104 1150 1150 1150 1150 2445
20200804 1105 1150 1150 1150 1150 10
20200804 1108 1160 1160 1160 1160 1
