날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1070 1070 1070 1070 1101
20200901 903 1070 1070 1070 1070 3000
20200901 906 1060 1060 1060 1060 500
20200901 907 1060 1060 1060 1060 300
20200901 908 1060 1060 1060 1060 1053
20200901 911 1055 1055 1055 1055 420
20200901 912 1055 1065 1055 1065 121
20200901 915 1065 1070 1065 1070 2212
20200901 917 1070 1070 1070 1070 57
20200901 919 1075 1075 1070 1070 6
20200901 921 1075 1075 1075 1075 2063
20200901 922 1075 1075 1075 1075 2027
20200901 923 1075 1075 1075 1075 116
20200901 924 1075 1075 1075 1075 1
20200901 925 1080 1080 1080 1080 20
20200901 926 1080 1080 1080 1080 150
20200901 928 1075 1080 1075 1080 131
20200901 929 1080 1085 1080 1080 1886
20200901 933 1085 1085 1080 1085 250
20200901 935 1085 1085 1080 1080 165
20200901 937 1080 1080 1080 1080 11
20200901 938 1080 1080 1080 1080 489
20200901 942 1080 1085 1080 1085 4000
20200901 943 1085 1085 1085 1085 536
20200901 944 1085 1085 1085 1085 1497
20200901 945 1090 1090 1085 1085 135
20200901 946 1090 1090 1090 1090 1
20200901 947 1085 1085 1085 1085 479
20200901 948 1085 1085 1085 1085 1141
20200901 949 1090 1090 1090 1090 1
20200901 953 1085 1085 1085 1085 5050
20200901 954 1080 1080 1080 1080 181
20200901 955 1080 1080 1080 1080 1834
20200901 957 1080 1085 1080 1085 5
20200901 958 1085 1085 1085 1085 1400
20200901 1001 1080 1080 1080 1080 914
20200901 1003 1085 1085 1085 1085 55
20200901 1007 1085 1085 1085 1085 200
20200901 1010 1085 1085 1085 1085 200
20200901 1012 1080 1080 1080 1080 392
20200901 1016 1080 1080 1080 1080 1000
20200901 1019 1080 1080 1080 1080 270
20200901 1021 1080 1080 1080 1080 73
20200901 1022 1085 1085 1085 1085 3
20200901 1026 1085 1085 1085 1085 100
20200901 1041 1080 1080 1080 1080 30
20200901 1042 1075 1075 1075 1075 1
20200901 1043 1080 1080 1080 1080 3
20200901 1052 1080 1080 1080 1080 10
20200901 1053 1080 1080 1080 1080 10
20200901 1054 1075 1075 1075 1075 700
20200901 1055 1075 1075 1075 1075 67
20200901 1056 1075 1075 1075 1075 265
20200901 1057 1075 1075 1075 1075 381
20200901 1100 1075 1075 1075 1075 192
20200901 1101 1075 1075 1075 1075 84
20200901 1107 1075 1075 1075 1075 99
20200901 1109 1075 1075 1075 1075 170
20200901 1111 1075 1075 1075 1075 310
20200901 1114 1075 1075 1075 1075 50
20200901 1118 1080 1080 1080 1080 263
20200901 1119 1080 1080 1080 1080 3
20200901 1122 1080 1080 1080 1080 2
20200901 1123 1080 1080 1080 1080 963
20200901 1127 1080 1080 1080 1080 1200
20200901 1129 1080 1080 1080 1080 67
20200901 1132 1080 1080 1080 1080 1000
20200901 1133 1080 1080 1080 1080 5
20200901 1134 1080 1080 1080 1080 179
20200901 1137 1080 1080 1080 1080 100
20200901 1138 1080 1080 1080 1080 100
20200901 1140 1080 1080 1080 1080 1
20200901 1145 1085 1085 1085 1085 1
20200901 1148 1085 1085 1085 1085 1
20200901 1149 1080 1080 1080 1080 2109
20200901 1153 1080 1080 1080 1080 91
20200901 1156 1080 1080 1080 1080 10
20200901 1200 1080 1080 1080 1080 100
20200901 1203 1080 1080 1080 1080 400
20200901 1204 1080 1080 1080 1080 1183
20200901 1209 1080 1080 1080 1080 1
20200901 1211 1080 1080 1080 1080 774
20200901 1213 1085 1085 1085 1085 100
20200901 1215 1080 1080 1080 1080 213
20200901 1216 1080 1080 1080 1080 6
20200901 1217 1080 1080 1080 1080 5
20200901 1218 1080 1080 1080 1080 4
20200901 1219 1080 1080 1075 1075 1957
20200901 1220 1080 1080 1080 1080 3109
20200901 1221 1080 1080 1075 1080 874
20200901 1222 1080 1080 1075 1075 10425
20200901 1223 1075 1075 1075 1075 100
20200901 1224 1085 1085 1085 1085 1
20200901 1227 1085 1085 1085 1085 900
20200901 1231 1080 1080 1080 1080 199
20200901 1238 1080 1080 1080 1080 100
20200901 1240 1080 1080 1080 1080 100
20200901 1243 1085 1085 1085 1085 1
20200901 1251 1080 1080 1080 1080 2500
20200901 1252 1085 1085 1085 1085 2958
20200901 1253 1080 1080 1080 1080 9
20200901 1254 1080 1080 1080 1080 20
20200901 1256 1085 1085 1085 1085 1843
20200901 1258 1085 1085 1085 1085 459
20200901 1303 1080 1080 1080 1080 9125
20200901 1308 1080 1080 1080 1080 5611
20200901 1309 1080 1080 1080 1080 1000
20200901 1312 1080 1080 1080 1080 100
20200901 1315 1080 1080 1080 1080 10
20200901 1319 1080 1080 1080 1080 2
20200901 1326 1080 1080 1080 1080 574
20200901 1327 1080 1080 1080 1080 593
20200901 1328 1080 1080 1080 1080 1707
20200901 1330 1080 1080 1080 1080 31
20200901 1335 1075 1075 1075 1075 1
20200901 1338 1085 1085 1085 1085 1
20200901 1339 1080 1080 1080 1080 13
20200901 1343 1080 1080 1080 1080 85
20200901 1344 1080 1080 1080 1080 7
20200901 1345 1080 1080 1080 1080 34
20200901 1350 1080 1080 1080 1080 178
20200901 1355 1080 1080 1080 1080 10
20200901 1356 1080 1080 1080 1080 627
20200901 1403 1085 1085 1085 1085 920
20200901 1405 1085 1085 1085 1085 2
20200901 1406 1085 1085 1085 1085 4
20200901 1407 1085 1085 1085 1085 6
20200901 1408 1085 1085 1085 1085 4
20200901 1410 1085 1085 1085 1085 8521
20200901 1412 1085 1085 1085 1085 1
20200901 1414 1085 1085 1085 1085 1
20200901 1415 1080 1080 1080 1080 25
20200901 1423 1085 1085 1085 1085 50
20200901 1424 1085 1085 1085 1085 20
20200901 1425 1085 1085 1085 1085 5
20200901 1428 1085 1085 1085 1085 106
20200901 1429 1085 1085 1085 1085 15
20200901 1430 1085 1085 1085 1085 6
20200901 1432 1085 1085 1085 1085 6
20200901 1433 1085 1085 1085 1085 4
20200901 1434 1085 1085 1085 1085 5
20200901 1435 1085 1085 1085 1085 28
20200901 1436 1085 1085 1085 1085 7
20200901 1437 1085 1085 1085 1085 7
20200901 1438 1085 1085 1085 1085 2
20200901 1439 1080 1085 1080 1085 51
20200901 1442 1085 1085 1085 1085 50
20200901 1443 1080 1080 1080 1080 1
20200901 1451 1080 1080 1080 1080 1
20200901 1455 1080 1080 1080 1080 3000
20200901 1504 1085 1085 1085 1085 1000
20200901 1514 1080 1080 1080 1080 1500
20200901 1516 1080 1085 1080 1085 491
20200901 1517 1085 1085 1085 1085 1000
20200901 1518 1085 1085 1085 1085 3633
20200901 1519 1085 1085 1085 1085 3
20200901 1520 1085 1085 1085 1085 770
20200901 1530 1085 1085 1085 1085 918
