날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6005 6005 6005 6005 20
20200901 912 6135 6135 6135 6135 11
20200901 918 6105 6105 6105 6105 1
20200901 921 6095 6095 6095 6095 10
20200901 959 6145 6145 6145 6145 10
20200901 1000 6145 6145 6145 6145 6
20200901 1009 6115 6115 6115 6115 1
20200901 1018 6105 6105 6105 6105 1
20200901 1019 6095 6095 6095 6095 7
20200901 1026 6070 6070 6070 6070 639
20200901 1027 6070 6075 6070 6075 5759
20200901 1032 6085 6085 6085 6085 1
20200901 1043 6115 6115 6115 6115 1
20200901 1101 6115 6115 6115 6115 20
20200901 1151 6115 6115 6115 6115 7
20200901 1215 6135 6135 6135 6135 1
20200901 1242 6125 6125 6125 6125 3
20200901 1244 6115 6115 6115 6115 224
20200901 1245 6115 6115 6110 6110 896
20200901 1322 6125 6130 6125 6130 125
20200901 1326 6130 6130 6130 6130 10
20200901 1340 6140 6140 6140 6140 70
20200901 1346 6165 6165 6165 6165 1
20200901 1514 6120 6120 6120 6120 20
20200901 1515 6120 6120 6120 6120 490
20200901 1516 6120 6120 6120 6120 508
20200901 1517 6145 6145 6145 6145 1
20200901 1530 6155 6155 6155 6155 35
