날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2330 2330 2330 2330 21
20200901 904 2320 2320 2320 2320 100
20200901 909 2320 2320 2320 2320 62
20200901 911 2320 2320 2320 2320 1
20200901 912 2315 2315 2315 2315 2
20200901 913 2315 2325 2315 2325 4
20200901 914 2315 2325 2315 2325 6
20200901 915 2315 2315 2315 2315 2
20200901 916 2315 2315 2315 2315 2
20200901 917 2315 2315 2310 2310 1611
20200901 918 2310 2310 2310 2310 2
20200901 919 2310 2315 2310 2315 302
20200901 920 2315 2315 2315 2315 2
20200901 921 2315 2315 2315 2315 2
20200901 922 2325 2325 2315 2315 7
20200901 923 2315 2315 2315 2315 2
20200901 924 2315 2315 2315 2315 2
20200901 925 2315 2315 2315 2315 2
20200901 926 2320 2320 2320 2320 2
20200901 927 2315 2315 2310 2315 756
20200901 928 2315 2315 2315 2315 2
20200901 929 2315 2315 2315 2315 2
20200901 930 2325 2325 2320 2320 7
20200901 931 2320 2320 2320 2320 2
20200901 932 2325 2325 2320 2320 3
20200901 933 2325 2330 2320 2320 121
20200901 934 2320 2320 2320 2320 6
20200901 935 2320 2320 2320 2320 2
20200901 936 2320 2320 2320 2320 174
20200901 937 2320 2320 2320 2320 2
20200901 938 2320 2320 2320 2320 2
20200901 939 2320 2320 2320 2320 2
20200901 940 2320 2320 2320 2320 2
20200901 941 2320 2320 2320 2320 2
20200901 942 2330 2330 2320 2320 123
20200901 943 2320 2320 2320 2320 2
20200901 944 2325 2325 2320 2320 13
20200901 945 2320 2320 2320 2320 2
20200901 946 2320 2320 2320 2320 2
20200901 947 2320 2320 2320 2320 2
20200901 948 2320 2320 2320 2320 2
20200901 949 2320 2320 2320 2320 2
20200901 950 2320 2320 2320 2320 2
20200901 951 2320 2320 2320 2320 2
20200901 952 2320 2320 2320 2320 2
20200901 953 2320 2320 2320 2320 2
20200901 954 2320 2320 2320 2320 553
20200901 955 2320 2320 2315 2315 437
20200901 956 2315 2315 2315 2315 2
20200901 957 2315 2315 2315 2315 2
20200901 958 2315 2315 2315 2315 2
20200901 959 2315 2315 2315 2315 2
20200901 1004 2315 2320 2315 2320 230
20200901 1005 2320 2325 2320 2325 2060
20200901 1006 2320 2330 2320 2330 160
20200901 1008 2330 2330 2330 2330 410
20200901 1010 2330 2335 2330 2335 64
20200901 1012 2330 2330 2330 2330 101
20200901 1014 2335 2335 2335 2335 109
20200901 1016 2340 2340 2340 2340 326
20200901 1017 2345 2350 2330 2330 4173
20200901 1019 2355 2355 2355 2355 20
20200901 1020 2355 2355 2355 2355 512
20200901 1022 2355 2365 2355 2365 283
20200901 1023 2365 2365 2365 2365 2
20200901 1025 2360 2360 2360 2360 472
20200901 1026 2355 2355 2355 2355 2132
20200901 1027 2335 2335 2335 2335 1000
20200901 1032 2355 2355 2355 2355 140
20200901 1033 2355 2355 2355 2355 11
20200901 1036 2350 2355 2350 2355 667
20200901 1038 2355 2360 2355 2360 7
20200901 1039 2360 2360 2360 2360 163
20200901 1040 2365 2365 2365 2365 2001
20200901 1041 2365 2370 2360 2365 1356
20200901 1042 2365 2365 2365 2365 3
20200901 1043 2370 2370 2370 2370 254
20200901 1045 2370 2370 2370 2370 325
20200901 1046 2370 2370 2370 2370 1604
20200901 1047 2370 2370 2370 2370 50
20200901 1048 2370 2370 2370 2370 11
20200901 1049 2375 2375 2375 2375 1
20200901 1050 2375 2375 2375 2375 200
20200901 1053 2370 2370 2370 2370 5
20200901 1054 2370 2370 2370 2370 87
20200901 1055 2375 2375 2370 2375 18
20200901 1059 2375 2375 2375 2375 900
20200901 1101 2375 2375 2375 2375 719
20200901 1102 2375 2375 2370 2370 1000
20200901 1103 2380 2380 2380 2380 1
20200901 1105 2375 2380 2375 2380 6
20200901 1106 2380 2385 2380 2385 3139
20200901 1107 2380 2380 2380 2380 100
20200901 1108 2380 2380 2380 2380 155
20200901 1112 2370 2370 2370 2370 10
20200901 1113 2370 2370 2365 2365 1607
20200901 1114 2365 2365 2360 2360 1011
20200901 1115 2360 2360 2350 2350 1037
20200901 1117 2360 2360 2360 2360 21
20200901 1118 2360 2360 2360 2360 500
20200901 1132 2360 2360 2360 2360 50
20200901 1135 2370 2370 2370 2370 1
20200901 1138 2370 2370 2355 2355 49
20200901 1139 2355 2355 2355 2355 17
20200901 1142 2370 2370 2370 2370 30
20200901 1143 2370 2370 2370 2370 100
20200901 1145 2370 2370 2370 2370 24
20200901 1148 2370 2370 2370 2370 80
20200901 1150 2355 2355 2355 2355 1
20200901 1153 2355 2370 2355 2370 179
20200901 1201 2365 2365 2365 2365 10
20200901 1203 2365 2365 2365 2365 2
20200901 1204 2365 2365 2365 2365 100
20200901 1205 2365 2365 2365 2365 17
